54.00167	-0.0007115006
54.00333	-0.0007084012
54.005	-0.0007045865
54.00667	-0.0007007718
54.00833	-0.0006979108
54.01	-0.0006955266
54.01167	-0.0006936193
54.01333	-0.0006917119
54.015	-0.000690043
54.01667	-0.0006888509
54.01833	-0.0006876588
54.02	-0.000685513
54.02167	-0.000682652
54.02333	-0.000679791
54.025	-0.0006776452
54.02667	-0.000675261
54.02833	-0.0006721616
54.03	-0.0006664395
54.03167	-0.0006597638
54.03333	-0.0006554723
54.035	-0.0006549954
54.03667	-0.0006566644
54.03833	-0.0006578565
54.04	-0.0006566644
54.04167	-0.0006538033
54.04333	-0.0006507039
54.045	-0.0006487966
54.04667	-0.0006471276
54.04833	-0.0006454587
54.05	-0.0006430745
54.05167	-0.0006394982
54.05333	-0.0006354451
54.055	-0.0006318688
54.05667	-0.0006292462
54.05833	-0.0006273389
54.06	-0.0006244779
54.06167	-0.0006206632
54.06333	-0.0006168485
54.065	-0.0006139874
54.06667	-0.0006118417
54.06833	-0.0006101727
54.07	-0.0006077886
54.07167	-0.0006042123
54.07333	-0.0006001592
54.075	-0.0005968213
54.07667	-0.0005941987
54.07833	-0.0005922914
54.08	-0.0005913377
54.08167	-0.0005899072
54.08333	-0.0005879998
54.085	-0.000584662
54.08667	-0.0005808473
54.08833	-0.0005770326
54.09	-0.0005734563
54.09167	-0.0005708337
54.09333	-0.0005689263
54.095	-0.0005667806
54.09667	-0.000564158
54.09833	-0.0005612969
54.1	-0.0005584359
54.10167	-0.0005548596
54.10333	-0.0005510449
54.105	-0.0005472302
54.10667	-0.000543654
54.10833	-0.0005400777
54.11	-0.000536263
54.11167	-0.000531733
54.11333	-0.0005264878
54.115	-0.0005210042
54.11667	-0.0005152822
54.11833	-0.0005102754
54.12	-0.0005064607
54.12167	-0.0005038381
54.12333	-0.0005024076
54.125	-0.0005012155
54.12667	-0.0004985929
54.12833	-0.0004943013
54.13	-0.0004888177
54.13167	-0.0004845262
54.13333	-0.0004823804
54.135	-0.0004814267
54.13667	-0.0004797578
54.13833	-0.0004768968
54.14	-0.0004740357
54.14167	-0.0004714131
54.14333	-0.0004687905
54.145	-0.0004659295
54.14667	-0.0004621148
54.14833	-0.0004568696
54.15	-0.0004504323
54.15167	-0.0004447103
54.15333	-0.000439465
54.155	-0.0004354119
54.15667	-0.0004323125
54.15833	-0.0004296899
54.16	-0.0004268289
54.16167	-0.0004232526
54.16333	-0.0004182458
54.165	-0.000413239
54.16667	-0.0004077554
54.16833	-0.0004020333
54.17	-0.0003970265
54.17167	-0.0003932118
54.17333	-0.0003905892
54.175	-0.0003884435
54.17667	-0.0003860593
54.17833	-0.0003839135
54.18	-0.0003812909
54.18167	-0.0003777146
54.18333	-0.0003729463
54.185	-0.0003681779
54.18667	-0.0003646016
54.18833	-0.0003615022
54.19	-0.0003584027
54.19167	-0.0003538728
54.19333	-0.000348866
54.195	-0.0003445745
54.19667	-0.0003405213
54.19833	-0.0003364682
54.2	-0.0003314614
54.20167	-0.0003271699
54.20333	-0.0003228784
54.205	-0.0003190637
54.20667	-0.000315249
54.20833	-0.0003111959
54.21	-0.0003066659
54.21167	-0.0003018975
54.21333	-0.0002978444
54.215	-0.0002954602
54.21667	-0.000293076
54.21833	-0.0002894998
54.22	-0.0002854466
54.22167	-0.0002816319
54.22333	-0.0002792478
54.225	-0.0002768636
54.22667	-0.000274241
54.22833	-0.0002713799
54.23	-0.0002687573
54.23167	-0.0002661347
54.23333	-0.0002637506
54.235	-0.0002613664
54.23667	-0.0002589822
54.23833	-0.0002558827
54.24	-0.0002523065
54.24167	-0.0002480149
54.24333	-0.0002430081
54.245	-0.0002382398
54.24667	-0.0002339482
54.24833	-0.0002310872
54.25	-0.000228703
54.25167	-0.0002263188
54.25333	-0.0002236962
54.255	-0.0002203584
54.25667	-0.0002170205
54.25833	-0.0002146363
54.26	-0.0002124906
54.26167	-0.00021106
54.26333	-0.0002091527
54.265	-0.000208199
54.26667	-0.0002086759
54.26833	-0.0002096295
54.27	-0.0002105832
54.27167	-0.0002096295
54.27333	-0.0002072453
54.275	-0.0002050996
54.27667	-0.0002046227
54.27833	-0.0002048612
54.28	-0.0002043843
54.28167	-0.000202477
54.28333	-0.0002003312
54.285	-0.0001981854
54.28667	-0.0001960397
54.28833	-0.0001941323
54.29	-0.0001931787
54.29167	-0.0001924634
54.29333	-0.0001919866
54.295	-0.0001912713
54.29667	-0.0001912713
54.29833	-0.0001912713
54.3	-0.0001910329
54.30167	-0.0001907945
54.30333	-0.0001910329
54.305	-0.0001912713
54.30667	-0.0001917481
54.30833	-0.000192225
54.31	-0.000192225
54.31167	-0.0001924634
54.31333	-0.0001927018
54.315	-0.0001936555
54.31667	-0.0001943707
54.31833	-0.0001960397
54.32	-0.000197947
54.32167	-0.0002003312
54.32333	-0.0002017617
54.325	-0.0002022386
54.32667	-0.0002022386
54.32833	-0.0002022386
54.33	-0.0002031922
54.33167	-0.0002036691
54.33333	-0.0002046227
54.335	-0.0002065301
54.33667	-0.000209868
54.33833	-0.0002139211
54.34	-0.0002172589
54.34167	-0.000218451
54.34333	-0.0002179742
54.345	-0.0002170205
54.34667	-0.0002172589
54.34833	-0.0002189279
54.35	-0.000221312
54.35167	-0.0002234578
54.35333	-0.0002253652
54.355	-0.0002270341
54.35667	-0.0002289414
54.35833	-0.000231564
54.36	-0.0002346635
54.36167	-0.0002380013
54.36333	-0.000241816
54.365	-0.0002453923
54.36667	-0.0002484918
54.36833	-0.0002513528
54.37	-0.0002544522
54.37167	-0.0002585053
54.37333	-0.0002632737
54.375	-0.0002678037
54.37667	-0.0002716184
54.37833	-0.0002749562
54.38	-0.0002773404
54.38167	-0.0002790093
54.38333	-0.0002804399
54.385	-0.0002825856
54.38667	-0.0002854466
54.38833	-0.0002878308
54.39	-0.0002899766
54.39167	-0.0002923608
54.39333	-0.0002959371
54.395	-0.0003002286
54.39667	-0.0003035665
54.39833	-0.0003059506
54.4	-0.0003073812
54.40167	-0.0003090501
54.40333	-0.0003119111
54.405	-0.0003157258
54.40667	-0.0003195405
54.40833	-0.0003216863
54.41	-0.0003228784
54.41167	-0.0003243089
54.41333	-0.0003274083
54.415	-0.000331223
54.41667	-0.0003355145
54.41833	-0.0003400445
54.42	-0.0003440976
54.42167	-0.0003479123
54.42333	-0.0003512502
54.425	-0.0003538728
54.42667	-0.0003564954
54.42833	-0.0003586411
54.43	-0.0003605485
54.43167	-0.0003624558
54.43333	-0.00036484
54.435	-0.0003677011
54.43667	-0.0003708005
54.43833	-0.0003738999
54.44	-0.0003772378
54.44167	-0.0003808141
54.44333	-0.0003846288
54.445	-0.0003879666
54.44667	-0.0003905892
54.44833	-0.0003924966
54.45	-0.0003944039
54.45167	-0.000395596
54.45333	-0.0003963113
54.455	-0.0003977418
54.45667	-0.0004010797
54.45833	-0.0004056096
54.46	-0.0004094243
54.46167	-0.0004118085
54.46333	-0.0004134774
54.465	-0.0004153848
54.46667	-0.0004182458
54.46833	-0.0004218221
54.47	-0.0004258752
54.47167	-0.0004296899
54.47333	-0.0004327893
54.475	-0.0004346967
54.47667	-0.0004363656
54.47833	-0.0004380345
54.48	-0.0004401803
54.48167	-0.0004430413
54.48333	-0.0004461408
54.485	-0.0004482865
54.48667	-0.0004492402
54.48833	-0.0004504323
54.49	-0.0004518628
54.49167	-0.0004535317
54.49333	-0.0004554391
54.495	-0.0004568696
54.49667	-0.0004585385
54.49833	-0.0004606843
54.5	-0.0004630685
54.50167	-0.0004654527
54.50333	-0.0004675984
54.505	-0.0004692674
54.50667	-0.0004706979
54.50833	-0.0004723668
54.51	-0.0004745126
54.51167	-0.0004771352
54.51333	-0.0004797578
54.515	-0.0004816651
54.51667	-0.0004828572
54.51833	-0.0004833341
54.52	-0.0004835725
54.52167	-0.0004840493
54.52333	-0.0004847646
54.525	-0.0004854798
54.52667	-0.0004861951
54.52833	-0.0004866719
54.53	-0.0004873872
54.53167	-0.0004890561
54.53333	-0.000490725
54.535	-0.0004928708
54.53667	-0.0004940629
54.53833	-0.0004945397
54.54	-0.0004945397
54.54167	-0.0004943013
54.54333	-0.0004940629
54.545	-0.0004928708
54.54667	-0.0004921556
54.54833	-0.0004914403
54.55	-0.0004914403
54.55167	-0.0004926324
54.55333	-0.0004933476
54.555	-0.0004938245
54.55667	-0.0004940629
54.55833	-0.0004957318
54.56	-0.000498116
54.56167	-0.0005002618
54.56333	-0.0005012155
54.565	-0.0005014539
54.56667	-0.0005019307
54.56833	-0.000502646
54.57	-0.0005031228
54.57167	-0.0005031228
54.57333	-0.0005028844
54.575	-0.0005028844
54.57667	-0.0005028844
54.57833	-0.0005024076
54.58	-0.0005014539
54.58167	-0.0005005002
54.58333	-0.0005002618
54.585	-0.0005002618
54.58667	-0.0005002618
54.58833	-0.0004993081
54.59	-0.0004978776
54.59167	-0.0004964471
54.59333	-0.0004954934
54.595	-0.0004947782
54.59667	-0.0004940629
54.59833	-0.0004928708
54.6	-0.0004912019
54.60167	-0.0004895329
54.60333	-0.0004885793
54.605	-0.0004888177
54.60667	-0.0004895329
54.60833	-0.0004892945
54.61	-0.000487864
54.61167	-0.0004864335
54.61333	-0.0004852414
54.615	-0.0004845262
54.61667	-0.0004838109
54.61833	-0.0004828572
54.62	-0.0004826188
54.62167	-0.0004828572
54.62333	-0.0004833341
54.625	-0.0004838109
54.62667	-0.0004828572
54.62833	-0.0004816651
54.63	-0.0004802346
54.63167	-0.0004792809
54.63333	-0.0004783273
54.635	-0.0004766583
54.63667	-0.0004740357
54.63833	-0.0004711747
54.64	-0.0004683137
54.64167	-0.0004654527
54.64333	-0.0004630685
54.645	-0.0004606843
54.64667	-0.0004592538
54.64833	-0.0004592538
54.65	-0.0004592538
54.65167	-0.000459969
54.65333	-0.0004606843
54.655	-0.0004613996
54.65667	-0.000461638
54.65833	-0.0004611611
54.66	-0.0004602075
54.66167	-0.0004580617
54.66333	-0.0004559159
54.665	-0.0004537702
54.66667	-0.0004521012
54.66833	-0.0004504323
54.67	-0.0004492402
54.67167	-0.0004480481
54.67333	-0.0004466176
54.675	-0.0004456639
54.67667	-0.0004459023
54.67833	-0.0004466176
54.68	-0.0004461408
54.68167	-0.0004447103
54.68333	-0.0004428029
54.685	-0.0004416108
54.68667	-0.0004406571
54.68833	-0.000439465
54.69	-0.0004377961
54.69167	-0.0004361272
54.69333	-0.0004344583
54.695	-0.0004325509
54.69667	-0.0004306436
54.69833	-0.0004289746
54.7	-0.0004282594
54.70167	-0.0004282594
54.70333	-0.0004282594
54.705	-0.0004282594
54.70667	-0.0004282594
54.70833	-0.000428021
54.71	-0.000428021
54.71167	-0.0004282594
54.71333	-0.0004282594
54.715	-0.0004282594
54.71667	-0.0004277825
54.71833	-0.0004268289
54.72	-0.0004251599
54.72167	-0.0004237294
54.72333	-0.0004227757
54.725	-0.0004222989
54.72667	-0.0004220605
54.72833	-0.0004215837
54.73	-0.0004211068
54.73167	-0.0004208684
54.73333	-0.0004208684
54.735	-0.0004208684
54.73667	-0.0004208684
54.73833	-0.0004208684
54.74	-0.0004208684
54.74167	-0.00042063
54.74333	-0.00042063
54.745	-0.0004208684
54.74667	-0.0004211068
54.74833	-0.0004218221
54.75	-0.0004230142
54.75167	-0.0004249215
54.75333	-0.0004268289
54.755	-0.0004284978
54.75667	-0.0004306436
54.75833	-0.0004332662
54.76	-0.0004356503
54.76167	-0.0004368424
54.76333	-0.0004368424
54.765	-0.0004368424
54.76667	-0.0004368424
54.76833	-0.000436604
54.77	-0.000436604
54.77167	-0.0004368424
54.77333	-0.0004370809
54.775	-0.0004380345
54.77667	-0.0004397035
54.77833	-0.0004418492
54.78	-0.0004437566
54.78167	-0.0004451871
54.78333	-0.0004466176
54.785	-0.0004480481
54.78667	-0.0004499555
54.78833	-0.0004516244
54.79	-0.0004532933
54.79167	-0.0004552007
54.79333	-0.0004573464
54.795	-0.0004592538
54.79667	-0.0004604459
54.79833	-0.0004625916
54.8	-0.0004649758
54.80167	-0.0004678369
54.80333	-0.0004709363
54.805	-0.0004752278
54.80667	-0.000480473
54.80833	-0.0004852414
54.81	-0.000487864
54.81167	-0.0004881024
54.81333	-0.000487864
54.815	-0.0004883409
54.81667	-0.0004904866
54.81833	-0.0004938245
54.82	-0.0004964471
54.82167	-0.0004995465
54.82333	-0.000502646
54.825	-0.000505507
54.82667	-0.0005076528
54.82833	-0.0005090833
54.83	-0.0005100369
54.83167	-0.000511229
54.83333	-0.0005138516
54.835	-0.0005169511
54.83667	-0.0005200505
54.83833	-0.0005229115
54.84	-0.0005252957
54.84167	-0.0005279183
54.84333	-0.0005303025
54.845	-0.0005329251
54.84667	-0.0005360246
54.84833	-0.0005400777
54.85	-0.0005448461
54.85167	-0.0005498528
54.85333	-0.0005541444
54.855	-0.0005572438
54.85667	-0.0005601048
54.85833	-0.0005634427
54.86	-0.000567019
54.86167	-0.0005703568
54.86333	-0.0005734563
54.865	-0.0005765557
54.86667	-0.000580132
54.86833	-0.0005834699
54.87	-0.0005858541
54.87167	-0.0005882382
54.87333	-0.0005913377
54.875	-0.0005956292
54.87667	-0.0006003976
54.87833	-0.0006054044
54.88	-0.0006094575
54.88167	-0.0006125569
54.88333	-0.0006144643
54.885	-0.0006161332
54.88667	-0.0006178021
54.88833	-0.0006194711
54.89	-0.0006218553
54.89167	-0.0006249547
54.89333	-0.0006287694
54.895	-0.0006323457
54.89667	-0.0006354451
54.89833	-0.0006385446
54.9	-0.0006421208
54.90167	-0.000646174
54.90333	-0.0006497502
54.905	-0.0006533265
54.90667	-0.0006566644
54.90833	-0.0006597638
54.91	-0.0006623864
54.91167	-0.0006647706
54.91333	-0.0006676316
54.915	-0.0006704926
54.91667	-0.0006738305
54.91833	-0.0006774068
54.92	-0.0006809831
54.92167	-0.0006838441
54.92333	-0.0006862283
54.925	-0.0006876588
54.92667	-0.0006886125
54.92833	-0.0006895661
54.93	-0.0006905198
54.93167	-0.0006912351
54.93333	-0.0006924272
54.935	-0.0006945729
54.93667	-0.0006976724
54.93833	-0.0007010102
54.94	-0.0007026792
54.94167	-0.000703156
54.94333	-0.0007038713
54.945	-0.000706017
54.94667	-0.0007095933
54.94833	-0.0007136464
54.95	-0.0007174611
54.95167	-0.0007205606
54.95333	-0.00072366
54.955	-0.0007262826
54.95667	-0.0007286668
54.95833	-0.0007300973
54.96	-0.000731051
54.96167	-0.0007305741
54.96333	-0.000729382
54.965	-0.0007281899
54.96667	-0.0007277131
54.96833	-0.0007286668
54.97	-0.0007298589
54.97167	-0.000731051
54.97333	-0.0007327199
54.975	-0.0007341504
54.97667	-0.0007351041
54.97833	-0.0007353425
54.98	-0.0007351041
54.98167	-0.0007336736
54.98333	-0.0007308125
54.985	-0.0007267594
54.98667	-0.0007229447
54.98833	-0.0007217526
54.99	-0.0007241368
54.99167	-0.0007303357
54.99333	-0.0007389188
54.995	-0.0007482171
54.99667	-0.0007570386
54.99833	-0.0007637143
55	-0.0007682443
55.00167	-0.0007694364
55.00333	-0.0007682443
55.005	-0.0007656217
55.00667	-0.0007620454
55.00833	-0.0007589459
55.01	-0.0007570386
55.01167	-0.0007563233
55.01333	-0.0007560849
55.015	-0.0007558465
55.01667	-0.0007548928
55.01833	-0.0007539392
55.02	-0.0007534623
55.02167	-0.0007532239
55.02333	-0.0007522702
55.025	-0.0007508397
55.02667	-0.0007486939
55.02833	-0.0007465482
55.03	-0.0007446408
55.03167	-0.0007439256
55.03333	-0.0007434487
55.035	-0.0007427335
55.03667	-0.0007410645
55.03833	-0.000739634
55.04	-0.0007401109
55.04167	-0.0007420182
55.04333	-0.0007439256
55.045	-0.0007446408
55.04667	-0.000744164
55.04833	-0.0007429719
55.05	-0.0007410645
55.05167	-0.0007386804
55.05333	-0.0007360578
55.055	-0.0007336736
55.05667	-0.0007324815
55.05833	-0.0007322431
55.06	-0.0007327199
55.06167	-0.0007331967
55.06333	-0.0007324815
55.065	-0.000731051
55.06667	-0.0007291436
55.06833	-0.0007274747
55.07	-0.0007260442
55.07167	-0.0007248521
55.07333	-0.0007234216
55.075	-0.0007224679
55.07667	-0.0007212758
55.07833	-0.0007203221
55.08	-0.00071913
55.08167	-0.0007167459
55.08333	-0.0007136464
55.085	-0.0007100701
55.08667	-0.0007062554
55.08833	-0.000703156
55.09	-0.0007012486
55.09167	-0.0007007718
55.09333	-0.0007007718
55.095	-0.0007010102
55.09667	-0.0007010102
55.09833	-0.0007010102
55.1	-0.000700295
55.10167	-0.0006983876
55.10333	-0.0006952882
55.105	-0.0006924272
55.10667	-0.000690043
55.10833	-0.000688374
55.11	-0.0006874204
55.11167	-0.0006864667
55.11333	-0.0006850362
55.115	-0.0006836057
55.11667	-0.0006819367
55.11833	-0.0006800294
55.12	-0.0006778836
55.12167	-0.0006764531
55.12333	-0.0006759763
55.125	-0.000675261
55.12667	-0.0006743073
55.12833	-0.0006728768
55.13	-0.0006709695
55.13167	-0.0006683469
55.13333	-0.0006654859
55.135	-0.0006635785
55.13667	-0.0006619096
55.13833	-0.0006602407
55.14	-0.0006588101
55.14167	-0.0006571412
55.14333	-0.0006559491
55.145	-0.0006554723
55.14667	-0.0006552339
55.14833	-0.0006540418
55.15	-0.000651896
55.15167	-0.0006492734
55.15333	-0.0006476045
55.155	-0.000646174
55.15667	-0.0006442666
55.15833	-0.0006423593
55.16	-0.0006402135
55.16167	-0.000638783
55.16333	-0.0006375909
55.165	-0.0006368756
55.16667	-0.0006361604
55.16833	-0.0006354451
55.17	-0.0006347299
55.17167	-0.0006337762
55.17333	-0.0006318688
55.175	-0.0006287694
55.17667	-0.0006259084
55.17833	-0.0006249547
55.18	-0.00062567
55.18167	-0.0006271005
55.18333	-0.0006273389
55.185	-0.00062567
55.18667	-0.0006228089
55.18833	-0.0006204247
55.19	-0.0006194711
55.19167	-0.0006197095
55.19333	-0.0006206632
55.195	-0.0006218553
55.19667	-0.0006230474
55.19833	-0.0006242394
55.2	-0.0006251931
55.20167	-0.0006249547
55.20333	-0.0006235242
55.205	-0.0006206632
55.20667	-0.0006166101
55.20833	-0.0006130338
55.21	-0.0006111264
55.21167	-0.0006106496
55.21333	-0.000610888
55.215	-0.0006104112
55.21667	-0.0006092191
55.21833	-0.0006077886
55.22	-0.0006065965
55.22167	-0.0006054044
55.22333	-0.0006032586
55.225	-0.000600636
55.22667	-0.0005987287
55.22833	-0.000597775
55.23	-0.0005975366
55.23167	-0.0005972981
55.23333	-0.0005972981
55.235	-0.0005982518
55.23667	-0.0005994439
55.23833	-0.000600636
55.24	-0.000600636
55.24167	-0.0005994439
55.24333	-0.000597775
55.245	-0.0005963445
55.24667	-0.0005963445
55.24833	-0.0005975366
55.25	-0.0005987287
55.25167	-0.0005992055
55.25333	-0.0005987287
55.255	-0.0005970597
55.25667	-0.0005946755
55.25833	-0.0005920529
55.26	-0.0005896688
55.26167	-0.0005882382
55.26333	-0.0005882382
55.265	-0.0005891919
55.26667	-0.0005889535
55.26833	-0.0005870461
55.27	-0.000584662
55.27167	-0.0005820394
55.27333	-0.000580132
55.275	-0.0005784631
55.27667	-0.0005763173
55.27833	-0.0005746484
55.28	-0.0005729795
55.28167	-0.0005725026
55.28333	-0.0005734563
55.285	-0.0005748868
55.28667	-0.0005756021
55.28833	-0.0005748868
55.29	-0.0005746484
55.29167	-0.0005736947
55.29333	-0.0005722642
55.295	-0.00056988
55.29667	-0.0005679727
55.29833	-0.0005660653
55.3	-0.000564158
55.30167	-0.0005622506
55.30333	-0.0005603433
55.305	-0.0005589128
55.30667	-0.0005577207
55.30833	-0.0005560517
55.31	-0.0005534291
55.31167	-0.0005515218
55.31333	-0.0005498528
55.315	-0.0005481839
55.31667	-0.0005460382
55.31833	-0.0005434155
55.32	-0.0005410314
55.32167	-0.0005386472
55.32333	-0.000536263
55.325	-0.0005338788
55.32667	-0.0005312562
55.32833	-0.0005276799
55.33	-0.0005245805
55.33167	-0.0005226731
55.33333	-0.0005224347
55.335	-0.0005224347
55.33667	-0.0005221963
55.33833	-0.0005217195
55.34	-0.0005210042
55.34167	-0.0005190969
55.34333	-0.0005162358
55.345	-0.0005126595
55.34667	-0.0005095601
55.34833	-0.0005066991
55.35	-0.0005035996
55.35167	-0.0005000234
55.35333	-0.0004964471
55.355	-0.0004933476
55.35667	-0.0004909635
55.35833	-0.0004883409
55.36	-0.0004854798
55.36167	-0.0004826188
55.36333	-0.0004792809
55.365	-0.0004761815
55.36667	-0.0004726052
55.36833	-0.0004685521
55.37	-0.000464499
55.37167	-0.0004602075
55.37333	-0.0004559159
55.375	-0.0004523396
55.37667	-0.0004490018
55.37833	-0.0004461408
55.38	-0.0004437566
55.38167	-0.0004420877
55.38333	-0.0004408956
55.385	-0.000439465
55.38667	-0.0004368424
55.38833	-0.0004332662
55.39	-0.0004294515
55.39167	-0.0004268289
55.39333	-0.0004249215
55.395	-0.0004232526
55.39667	-0.0004211068
55.39833	-0.0004182458
55.4	-0.0004149079
55.40167	-0.0004122853
55.40333	-0.0004101396
55.405	-0.0004082322
55.40667	-0.0004053712
55.40833	-0.0004017949
55.41	-0.0003984571
55.41167	-0.0003960729
55.41333	-0.0003953576
55.415	-0.0003953576
55.41667	-0.0003946424
55.41833	-0.000392735
55.42	-0.0003891587
55.42167	-0.0003846288
55.42333	-0.0003798604
55.425	-0.000376761
55.42667	-0.0003746152
55.42833	-0.0003736615
55.43	-0.0003729463
55.43167	-0.0003724694
55.43333	-0.0003717542
55.435	-0.0003698468
55.43667	-0.0003667474
55.43833	-0.0003634095
55.44	-0.0003612638
55.44167	-0.0003607869
55.44333	-0.0003605485
55.445	-0.0003605485
55.44667	-0.0003600717
55.44833	-0.0003586411
55.45	-0.0003569722
55.45167	-0.0003553033
55.45333	-0.0003541112
55.455	-0.0003531575
55.45667	-0.0003512502
55.45833	-0.0003486276
55.46	-0.0003455281
55.46167	-0.000344336
55.46333	-0.0003448129
55.465	-0.0003455281
55.46667	-0.000346005
55.46833	-0.0003450513
55.47	-0.0003438592
55.47167	-0.0003424287
55.47333	-0.0003407598
55.475	-0.0003393292
55.47667	-0.0003388524
55.47833	-0.0003393292
55.48	-0.0003409982
55.48167	-0.0003433824
55.48333	-0.0003455281
55.485	-0.0003469586
55.48667	-0.0003476739
55.48833	-0.0003483891
55.49	-0.0003493428
55.49167	-0.0003505349
55.49333	-0.0003524423
55.495	-0.0003538728
55.49667	-0.0003541112
55.49833	-0.0003533959
55.5	-0.0003526807
55.50167	-0.0003531575
55.50333	-0.0003538728
55.505	-0.0003548265
55.50667	-0.0003550649
55.50833	-0.0003555417
55.51	-0.000356257
55.51167	-0.0003574491
55.51333	-0.0003586411
55.515	-0.0003600717
55.51667	-0.0003615022
55.51833	-0.0003626943
55.52	-0.0003636479
55.52167	-0.00036484
55.52333	-0.0003660321
55.525	-0.0003672242
55.52667	-0.0003684163
55.52833	-0.0003698468
55.53	-0.0003719926
55.53167	-0.000375092
55.53333	-0.0003793836
55.535	-0.0003831983
55.53667	-0.0003848672
55.53833	-0.0003848672
55.54	-0.0003839135
55.54167	-0.0003846288
55.54333	-0.0003860593
55.545	-0.0003882051
55.54667	-0.000389874
55.54833	-0.0003917813
55.55	-0.0003934503
55.55167	-0.0003953576
55.55333	-0.0003975034
55.555	-0.0003996491
55.55667	-0.0004008412
55.55833	-0.0004022717
55.56	-0.0004032254
55.56167	-0.0004041791
55.56333	-0.0004048944
55.565	-0.0004056096
55.56667	-0.000405848
55.56833	-0.0004060864
55.57	-0.0004070401
55.57167	-0.0004091859
55.57333	-0.0004120469
55.575	-0.0004156232
55.57667	-0.0004184842
55.57833	-0.0004201531
55.58	-0.0004203916
55.58167	-0.0004213452
55.58333	-0.0004244447
55.585	-0.0004289746
55.58667	-0.0004332662
55.58833	-0.0004363656
55.59	-0.0004377961
55.59167	-0.0004380345
55.59333	-0.0004377961
55.595	-0.0004380345
55.59667	-0.000438273
55.59833	-0.000439465
55.6	-0.0004404187
55.60167	-0.0004418492
55.60333	-0.0004435182
55.605	-0.0004454255
55.60667	-0.0004475713
55.60833	-0.0004499555
55.61	-0.0004518628
55.61167	-0.0004523396
55.61333	-0.000451386
55.615	-0.0004504323
55.61667	-0.0004504323
55.61833	-0.0004516244
55.62	-0.0004525781
55.62167	-0.0004532933
55.62333	-0.0004549623
55.625	-0.0004573464
55.62667	-0.0004606843
55.62833	-0.0004642606
55.63	-0.00046736
55.63167	-0.0004699826
55.63333	-0.0004716516
55.635	-0.0004721284
55.63667	-0.00047189
55.63833	-0.0004723668
55.64	-0.0004740357
55.64167	-0.0004757047
55.64333	-0.0004766583
55.645	-0.0004771352
55.64667	-0.0004780889
55.64833	-0.0004797578
55.65	-0.0004816651
55.65167	-0.0004830956
55.65333	-0.0004840493
55.655	-0.0004852414
55.65667	-0.0004866719
55.65833	-0.0004881024
55.66	-0.0004890561
55.66167	-0.0004890561
55.66333	-0.0004890561
55.665	-0.0004897714
55.66667	-0.0004912019
55.66833	-0.0004938245
55.67	-0.0004962087
55.67167	-0.000498116
55.67333	-0.0004993081
55.675	-0.0005000234
55.67667	-0.0005007386
55.67833	-0.000502646
55.68	-0.0005052686
55.68167	-0.0005086064
55.68333	-0.0005109906
55.685	-0.0005126595
55.68667	-0.0005148053
55.68833	-0.0005164742
55.69	-0.0005179048
55.69167	-0.0005188584
55.69333	-0.0005198121
55.695	-0.0005219579
55.69667	-0.0005245805
55.69833	-0.0005264878
55.7	-0.0005279183
55.70167	-0.000528872
55.70333	-0.0005300641
55.705	-0.0005312562
55.70667	-0.0005324483
55.70833	-0.000533402
55.71	-0.0005343556
55.71167	-0.0005353093
55.71333	-0.0005372167
55.715	-0.0005396008
55.71667	-0.0005431771
55.71833	-0.0005469918
55.72	-0.0005508065
55.72167	-0.0005534291
55.72333	-0.0005548596
55.725	-0.0005562901
55.72667	-0.0005584359
55.72833	-0.0005620122
55.73	-0.0005655885
55.73167	-0.0005686879
55.73333	-0.0005703568
55.735	-0.0005708337
55.73667	-0.0005703568
55.73833	-0.0005703568
55.74	-0.0005713105
55.74167	-0.0005736947
55.74333	-0.0005770326
55.745	-0.0005806088
55.74667	-0.0005834699
55.74833	-0.0005856156
55.75	-0.0005882382
55.75167	-0.0005908608
55.75333	-0.0005920529
55.755	-0.0005927682
55.75667	-0.0005925298
55.75833	-0.0005922914
55.76	-0.0005920529
55.76167	-0.0005913377
55.76333	-0.0005918145
55.765	-0.0005934834
55.76667	-0.0005968213
55.76833	-0.000600636
55.77	-0.0006044507
55.77167	-0.0006073117
55.77333	-0.0006096959
55.775	-0.0006125569
55.77667	-0.000615418
55.77833	-0.0006178021
55.78	-0.0006194711
55.78167	-0.0006209016
55.78333	-0.0006228089
55.785	-0.0006244779
55.78667	-0.0006263852
55.78833	-0.0006271005
55.79	-0.0006280541
55.79167	-0.0006292462
55.79333	-0.000631392
55.795	-0.0006332994
55.79667	-0.0006352067
55.79833	-0.0006368756
55.8	-0.0006390214
55.80167	-0.0006402135
55.80333	-0.0006404519
55.805	-0.0006404519
55.80667	-0.0006409287
55.80833	-0.0006421208
55.81	-0.0006435513
55.81167	-0.0006449819
55.81333	-0.0006464124
55.815	-0.0006476045
55.81667	-0.000649035
55.81833	-0.0006509423
55.82	-0.0006538033
55.82167	-0.0006566644
55.82333	-0.0006590486
55.825	-0.0006602407
55.82667	-0.0006602407
55.82833	-0.0006607175
55.83	-0.0006616712
55.83167	-0.0006623864
55.83333	-0.0006626248
55.835	-0.0006628633
55.83667	-0.0006633401
55.83833	-0.0006633401
55.84	-0.0006626248
55.84167	-0.0006607175
55.84333	-0.0006590486
55.845	-0.0006583333
55.84667	-0.0006588101
55.84833	-0.0006597638
55.85	-0.0006614327
55.85167	-0.0006631017
55.85333	-0.000665009
55.855	-0.000666678
55.85667	-0.0006676316
