44.52167	0.1537052
44.52333	0.1537036
44.525	0.1537014
44.52667	0.153699
44.52833	0.1536962
44.53	0.1536938
44.53167	0.1536924
44.53333	0.1536912
44.535	0.1536905
44.53667	0.1536897
44.53833	0.1536888
44.54	0.1536878
44.54167	0.1536859
44.54333	0.1536824
44.545	0.1536797
44.54667	0.1536793
44.54833	0.1536809
44.55	0.1536824
44.55167	0.1536816
44.55333	0.1536795
44.555	0.1536769
44.55667	0.1536747
44.55833	0.1536726
44.56	0.15367
44.56167	0.1536676
44.56333	0.1536652
44.565	0.1536638
44.56667	0.153663
44.56833	0.1536628
44.57	0.1536626
44.57167	0.1536621
44.57333	0.1536614
44.575	0.1536604
44.57667	0.1536599
44.57833	0.1536585
44.58	0.1536568
44.58167	0.1536552
44.58333	0.1536537
44.585	0.1536521
44.58667	0.1536499
44.58833	0.1536478
44.59	0.1536461
44.59167	0.1536452
44.59333	0.1536452
44.595	0.1536452
44.59667	0.1536444
44.59833	0.1536425
44.6	0.1536404
44.60167	0.1536402
44.60333	0.1536406
44.605	0.1536413
44.60667	0.1536413
44.60833	0.1536411
44.61	0.1536402
44.61167	0.153639
44.61333	0.1536368
44.615	0.1536351
44.61667	0.1536351
44.61833	0.1536366
44.62	0.1536375
44.62167	0.1536371
44.62333	0.1536349
44.625	0.1536328
44.62667	0.1536323
44.62833	0.153633
44.63	0.153634
44.63167	0.153634
44.63333	0.1536325
44.635	0.1536306
44.63667	0.1536289
44.63833	0.153628
44.64	0.153628
44.64167	0.1536282
44.64333	0.1536289
44.645	0.1536304
44.64667	0.1536311
44.64833	0.1536311
44.65	0.1536304
44.65167	0.1536297
44.65333	0.1536299
44.655	0.1536297
44.65667	0.1536289
44.65833	0.1536289
44.66	0.1536299
44.66167	0.1536318
44.66333	0.1536332
44.665	0.1536342
44.66667	0.1536349
44.66833	0.1536347
44.67	0.153634
44.67167	0.1536337
44.67333	0.153634
44.675	0.1536349
44.67667	0.1536366
44.67833	0.153638
44.68	0.153638
44.68167	0.1536368
44.68333	0.1536356
44.685	0.1536351
44.68667	0.1536354
44.68833	0.1536351
44.69	0.1536344
44.69167	0.153634
44.69333	0.1536351
44.695	0.1536382
44.69667	0.1536413
44.69833	0.1536442
44.7	0.1536461
44.70167	0.1536471
44.70333	0.1536473
44.705	0.1536468
44.70667	0.1536463
44.70833	0.1536463
44.71	0.1536478
44.71167	0.1536494
44.71333	0.1536514
44.715	0.1536533
44.71667	0.1536552
44.71833	0.1536566
44.72	0.153658
44.72167	0.1536583
44.72333	0.1536568
44.725	0.1536545
44.72667	0.1536518
44.72833	0.1536511
44.73	0.1536523
44.73167	0.1536542
44.73333	0.1536568
44.735	0.1536585
44.73667	0.1536597
44.73833	0.1536609
44.74	0.1536626
44.74167	0.1536642
44.74333	0.1536654
44.745	0.1536661
44.74667	0.1536659
44.74833	0.1536657
44.75	0.1536664
44.75167	0.1536688
44.75333	0.1536723
44.755	0.1536762
44.75667	0.1536795
44.75833	0.1536809
44.76	0.1536802
44.76167	0.1536795
44.76333	0.15368
44.765	0.1536812
44.76667	0.1536828
44.76833	0.153685
44.77	0.1536874
44.77167	0.1536905
44.77333	0.1536928
44.775	0.1536938
44.77667	0.1536924
44.77833	0.1536905
44.78	0.1536885
44.78167	0.1536874
44.78333	0.1536866
44.785	0.1536874
44.78667	0.1536897
44.78833	0.1536921
44.79	0.1536938
44.79167	0.153694
44.79333	0.1536936
44.795	0.1536936
44.79667	0.153695
44.79833	0.1536974
44.8	0.1536998
44.80167	0.1537017
44.80333	0.1537036
44.805	0.153706
44.80667	0.1537086
44.80833	0.15371
44.81	0.15371
44.81167	0.1537093
44.81333	0.1537088
44.815	0.1537093
44.81667	0.1537102
44.81833	0.153711
44.82	0.1537119
44.82167	0.1537129
44.82333	0.1537143
44.825	0.153716
44.82667	0.1537172
44.82833	0.1537184
44.83	0.1537193
44.83167	0.15372
44.83333	0.1537203
44.835	0.1537191
44.83667	0.1537176
44.83833	0.1537172
44.84	0.1537184
44.84167	0.1537205
44.84333	0.1537222
44.845	0.1537229
44.84667	0.1537231
44.84833	0.1537231
44.85	0.1537234
44.85167	0.1537234
44.85333	0.1537241
44.855	0.153726
44.85667	0.1537288
44.85833	0.1537317
44.86	0.1537331
44.86167	0.1537334
44.86333	0.1537341
44.865	0.1537348
44.86667	0.1537358
44.86833	0.1537365
44.87	0.1537369
44.87167	0.1537372
44.87333	0.1537369
44.875	0.1537365
44.87667	0.1537365
44.87833	0.1537369
44.88	0.1537369
44.88167	0.1537379
44.88333	0.1537386
44.885	0.1537398
44.88667	0.1537412
44.88833	0.1537429
44.89	0.1537446
44.89167	0.1537448
44.89333	0.1537446
44.895	0.1537441
44.89667	0.1537436
44.89833	0.1537429
44.9	0.1537417
44.90167	0.1537408
44.90333	0.1537405
44.905	0.153741
44.90667	0.1537415
44.90833	0.1537417
44.91	0.1537427
44.91167	0.1537443
44.91333	0.1537465
44.915	0.1537482
44.91667	0.1537491
44.91833	0.1537486
44.92	0.153747
44.92167	0.1537458
44.92333	0.1537448
44.925	0.1537455
44.92667	0.1537472
44.92833	0.1537496
44.93	0.153752
44.93167	0.1537532
44.93333	0.1537539
44.935	0.1537539
44.93667	0.1537544
44.93833	0.1537548
44.94	0.1537548
44.94167	0.1537541
44.94333	0.1537532
44.945	0.1537522
44.94667	0.153752
44.94833	0.153752
44.95	0.1537515
44.95167	0.1537508
44.95333	0.1537508
44.955	0.153752
44.95667	0.1537536
44.95833	0.1537555
44.96	0.1537565
44.96167	0.153756
44.96333	0.1537553
44.965	0.1537544
44.96667	0.1537536
44.96833	0.1537539
44.97	0.1537544
44.97167	0.1537553
44.97333	0.153757
44.975	0.1537584
44.97667	0.1537598
44.97833	0.1537603
44.98	0.1537589
44.98167	0.1537563
44.98333	0.1537544
44.985	0.1537539
44.98667	0.1537548
44.98833	0.1537563
44.99	0.1537575
44.99167	0.1537582
44.99333	0.1537589
44.995	0.1537591
44.99667	0.1537598
44.99833	0.1537606
45	0.153762
45.00167	0.1537634
45.00333	0.1537639
45.005	0.1537639
45.00667	0.1537632
45.00833	0.1537627
45.01	0.1537613
45.01167	0.1537594
45.01333	0.1537586
45.015	0.1537591
45.01667	0.1537608
45.01833	0.1537629
45.02	0.1537651
45.02167	0.1537668
45.02333	0.1537668
45.025	0.1537665
45.02667	0.1537663
45.02833	0.153767
45.03	0.1537675
45.03167	0.1537679
45.03333	0.1537679
45.035	0.1537687
45.03667	0.1537696
45.03833	0.1537708
45.04	0.153772
45.04167	0.1537727
45.04333	0.1537732
45.045	0.1537737
45.04667	0.1537741
45.04833	0.1537741
45.05	0.1537744
45.05167	0.1537756
45.05333	0.1537756
45.055	0.1537746
45.05667	0.1537734
45.05833	0.1537737
45.06	0.1537756
45.06167	0.1537777
45.06333	0.1537784
45.065	0.1537782
45.06667	0.153778
45.06833	0.1537784
45.07	0.1537796
45.07167	0.1537808
45.07333	0.1537815
45.075	0.1537818
45.07667	0.153782
45.07833	0.1537825
45.08	0.1537825
45.08167	0.1537825
45.08333	0.153783
45.085	0.153783
45.08667	0.153783
45.08833	0.1537827
45.09	0.1537818
45.09167	0.1537803
45.09333	0.1537794
45.095	0.1537794
45.09667	0.1537799
45.09833	0.1537806
45.1	0.1537815
45.10167	0.1537827
45.10333	0.1537832
45.105	0.1537842
45.10667	0.1537844
45.10833	0.1537849
45.11	0.1537853
45.11167	0.1537858
45.11333	0.1537873
45.115	0.1537892
45.11667	0.1537913
45.11833	0.1537932
45.12	0.1537954
45.12167	0.1537968
45.12333	0.1537985
45.125	0.1537994
45.12667	0.1537999
45.12833	0.1537994
45.13	0.1537987
45.13167	0.1537973
45.13333	0.1537961
45.135	0.1537954
45.13667	0.1537958
45.13833	0.153797
45.14	0.1537987
45.14167	0.1538004
45.14333	0.1538016
45.145	0.1538028
45.14667	0.1538042
45.14833	0.1538054
45.15	0.1538054
45.15167	0.1538054
45.15333	0.1538054
45.155	0.1538073
45.15667	0.1538092
45.15833	0.1538111
45.16	0.1538125
45.16167	0.1538137
45.16333	0.153814
45.165	0.153813
45.16667	0.1538116
45.16833	0.1538106
45.17	0.1538121
45.17167	0.1538152
45.17333	0.1538182
45.175	0.153819
45.17667	0.1538173
45.17833	0.1538144
45.18	0.1538128
45.18167	0.1538135
45.18333	0.1538152
45.185	0.1538163
45.18667	0.1538171
45.18833	0.1538178
45.19	0.1538187
45.19167	0.1538199
45.19333	0.1538202
45.195	0.1538202
45.19667	0.1538202
45.19833	0.1538209
45.2	0.1538221
45.20167	0.153823
45.20333	0.1538235
45.205	0.153823
45.20667	0.153823
45.20833	0.153823
45.21	0.1538233
45.21167	0.1538228
45.21333	0.1538213
45.215	0.1538199
45.21667	0.1538197
45.21833	0.1538211
45.22	0.1538233
45.22167	0.1538254
45.22333	0.1538261
45.225	0.1538247
45.22667	0.1538218
45.22833	0.1538194
45.23	0.153819
45.23167	0.1538202
45.23333	0.1538216
45.235	0.1538233
45.23667	0.1538247
45.23833	0.1538254
45.24	0.1538247
45.24167	0.1538235
45.24333	0.153823
45.245	0.1538237
45.24667	0.1538247
45.24833	0.1538256
45.25	0.1538271
45.25167	0.1538287
45.25333	0.1538302
45.255	0.1538314
45.25667	0.1538318
45.25833	0.1538318
45.26	0.1538318
45.26167	0.1538316
45.26333	0.1538314
45.265	0.1538304
45.26667	0.1538302
45.26833	0.1538304
45.27	0.1538311
45.27167	0.1538318
45.27333	0.1538326
45.275	0.1538326
45.27667	0.1538323
45.27833	0.1538326
45.28	0.1538335
45.28167	0.1538359
45.28333	0.1538385
45.285	0.1538404
45.28667	0.1538411
45.28833	0.1538402
45.29	0.153839
45.29167	0.1538376
45.29333	0.1538366
45.295	0.1538364
45.29667	0.1538376
45.29833	0.1538392
45.3	0.1538409
45.30167	0.1538414
45.30333	0.1538419
45.305	0.1538433
45.30667	0.1538459
45.30833	0.1538492
45.31	0.1538516
45.31167	0.1538521
45.31333	0.1538512
45.315	0.1538507
45.31667	0.15385
45.31833	0.1538492
45.32	0.1538488
45.32167	0.1538495
45.32333	0.1538512
45.325	0.1538528
45.32667	0.1538552
45.32833	0.1538583
45.33	0.1538612
45.33167	0.1538638
45.33333	0.153865
45.335	0.1538647
45.33667	0.1538635
45.33833	0.1538626
45.34	0.1538626
45.34167	0.1538631
45.34333	0.1538638
45.345	0.1538647
45.34667	0.1538652
45.34833	0.153865
45.35	0.1538643
45.35167	0.1538638
45.35333	0.1538645
45.355	0.1538662
45.35667	0.1538674
45.35833	0.1538676
45.36	0.1538674
45.36167	0.1538666
45.36333	0.1538669
45.365	0.1538674
45.36667	0.1538688
45.36833	0.1538709
45.37	0.1538726
45.37167	0.1538738
45.37333	0.1538745
45.375	0.1538745
45.37667	0.1538743
45.37833	0.1538745
45.38	0.1538757
45.38167	0.1538774
45.38333	0.1538795
45.385	0.1538805
45.38667	0.1538802
45.38833	0.15388
45.39	0.153881
45.39167	0.1538833
45.39333	0.153886
45.395	0.1538879
45.39667	0.1538881
45.39833	0.1538862
45.4	0.1538843
45.40167	0.1538826
45.40333	0.1538817
45.405	0.1538817
45.40667	0.1538826
45.40833	0.1538845
45.41	0.153886
45.41167	0.1538867
45.41333	0.153886
45.415	0.1538845
45.41667	0.1538826
45.41833	0.1538817
45.42	0.1538824
45.42167	0.1538836
45.42333	0.1538848
45.425	0.1538862
45.42667	0.1538872
45.42833	0.1538862
45.43	0.1538848
45.43167	0.1538845
45.43333	0.153886
45.435	0.1538869
45.43667	0.153886
45.43833	0.1538838
45.44	0.1538821
45.44167	0.1538819
45.44333	0.1538826
45.445	0.1538836
45.44667	0.1538848
45.44833	0.1538855
45.45	0.1538864
45.45167	0.1538872
45.45333	0.1538879
45.455	0.1538872
45.45667	0.153886
45.45833	0.1538836
45.46	0.1538817
45.46167	0.1538802
45.46333	0.1538805
45.465	0.1538812
45.46667	0.1538819
45.46833	0.1538817
45.47	0.153881
45.47167	0.1538798
45.47333	0.153879
45.475	0.1538788
45.47667	0.1538798
45.47833	0.1538812
45.48	0.1538821
45.48167	0.1538821
45.48333	0.15388
45.485	0.1538776
45.48667	0.1538755
45.48833	0.1538738
45.49	0.1538728
45.49167	0.1538724
45.49333	0.1538717
45.495	0.1538707
45.49667	0.153869
45.49833	0.1538681
45.5	0.1538674
45.50167	0.1538674
45.50333	0.1538666
45.505	0.1538652
45.50667	0.1538643
45.50833	0.1538635
45.51	0.1538633
45.51167	0.1538624
45.51333	0.1538616
45.515	0.1538607
45.51667	0.153859
45.51833	0.1538581
45.52	0.1538576
45.52167	0.1538583
45.52333	0.1538588
45.525	0.1538595
45.52667	0.15386
45.52833	0.1538595
45.53	0.1538585
45.53167	0.1538581
45.53333	0.1538576
45.535	0.1538571
45.53667	0.1538557
45.53833	0.1538543
45.54	0.1538538
45.54167	0.1538538
45.54333	0.153854
45.545	0.1538547
45.54667	0.1538552
45.54833	0.153855
45.55	0.1538547
45.55167	0.153854
45.55333	0.1538535
45.555	0.1538533
45.55667	0.1538545
45.55833	0.1538562
45.56	0.1538571
45.56167	0.1538571
45.56333	0.1538562
45.565	0.153855
45.56667	0.1538538
45.56833	0.1538523
45.57	0.1538509
45.57167	0.1538502
45.57333	0.1538504
45.575	0.1538512
45.57667	0.1538516
45.57833	0.1538516
45.58	0.1538514
45.58167	0.1538512
45.58333	0.1538507
45.585	0.15385
45.58667	0.1538495
45.58833	0.1538488
45.59	0.1538476
45.59167	0.1538464
45.59333	0.1538469
45.595	0.1538488
45.59667	0.1538519
45.59833	0.1538543
45.6	0.1538554
45.60167	0.1538554
45.60333	0.153854
45.605	0.1538519
45.60667	0.15385
45.60833	0.153849
45.61	0.1538495
45.61167	0.1538502
45.61333	0.1538509
45.615	0.1538514
45.61667	0.1538531
45.61833	0.153855
45.62	0.1538566
45.62167	0.1538571
45.62333	0.1538564
45.625	0.1538552
45.62667	0.153854
45.62833	0.1538538
45.63	0.1538552
45.63167	0.1538583
45.63333	0.1538612
45.635	0.1538638
45.63667	0.1538657
45.63833	0.1538674
45.64	0.1538686
45.64167	0.1538688
45.64333	0.1538686
45.645	0.1538683
45.64667	0.1538676
45.64833	0.1538666
45.65	0.153865
45.65167	0.1538652
45.65333	0.1538674
45.655	0.15387
45.65667	0.1538714
45.65833	0.1538709
45.66	0.1538697
45.66167	0.153869
45.66333	0.15387
45.665	0.1538714
45.66667	0.1538726
45.66833	0.1538733
45.67	0.1538743
45.67167	0.1538752
45.67333	0.1538764
45.675	0.1538779
45.67667	0.153879
45.67833	0.1538795
45.68	0.1538798
45.68167	0.1538798
45.68333	0.1538807
45.685	0.1538819
45.68667	0.1538831
45.68833	0.1538836
45.69	0.1538841
45.69167	0.153885
45.69333	0.153886
45.695	0.1538872
45.69667	0.1538879
45.69833	0.1538883
45.7	0.1538881
45.70167	0.1538874
45.70333	0.1538872
45.705	0.1538872
45.70667	0.1538874
45.70833	0.1538879
45.71	0.1538891
45.71167	0.153891
45.71333	0.1538929
45.715	0.1538936
45.71667	0.1538934
45.71833	0.1538919
45.72	0.1538905
45.72167	0.1538895
45.72333	0.1538886
45.725	0.1538883
45.72667	0.1538883
45.72833	0.1538898
45.73	0.1538919
45.73167	0.1538938
45.73333	0.153895
45.735	0.1538953
45.73667	0.1538953
45.73833	0.1538967
45.74	0.1538988
45.74167	0.153901
45.74333	0.153901
45.745	0.1538984
45.74667	0.153895
45.74833	0.1538924
45.75	0.1538914
45.75167	0.1538924
45.75333	0.1538941
45.755	0.153895
45.75667	0.1538948
45.75833	0.1538943
45.76	0.1538948
45.76167	0.1538962
45.76333	0.1538976
45.765	0.1538984
45.76667	0.1538972
45.76833	0.1538957
45.77	0.1538945
45.77167	0.1538934
45.77333	0.1538926
45.775	0.1538912
45.77667	0.1538898
45.77833	0.1538874
45.78	0.1538855
45.78167	0.1538841
45.78333	0.1538843
45.785	0.153886
45.78667	0.1538886
45.78833	0.153891
45.79	0.1538924
45.79167	0.1538934
45.79333	0.1538936
45.795	0.1538934
45.79667	0.1538924
45.79833	0.1538907
45.8	0.1538881
45.80167	0.1538852
45.80333	0.1538833
45.805	0.1538821
45.80667	0.1538821
45.80833	0.1538821
45.81	0.1538817
45.81167	0.1538802
45.81333	0.1538786
45.815	0.1538783
45.81667	0.1538786
45.81833	0.1538786
45.82	0.1538776
45.82167	0.1538771
45.82333	0.1538769
45.825	0.1538764
45.82667	0.1538752
45.82833	0.1538738
45.83	0.1538738
45.83167	0.1538748
45.83333	0.1538762
45.835	0.1538771
45.83667	0.1538767
45.83833	0.1538759
45.84	0.1538748
45.84167	0.153874
45.84333	0.1538738
45.845	0.1538731
45.84667	0.1538717
45.84833	0.1538697
45.85	0.1538681
45.85167	0.1538674
45.85333	0.1538664
45.855	0.1538659
45.85667	0.153865
45.85833	0.1538647
45.86	0.153865
45.86167	0.1538657
45.86333	0.1538662
45.865	0.1538659
45.86667	0.1538662
45.86833	0.1538671
45.87	0.1538686
45.87167	0.1538695
45.87333	0.1538688
45.875	0.1538674
45.87667	0.1538666
45.87833	0.1538674
45.88	0.1538686
45.88167	0.153869
45.88333	0.1538686
45.885	0.1538674
45.88667	0.1538666
45.88833	0.1538662
45.89	0.1538655
45.89167	0.153865
45.89333	0.1538657
45.895	0.1538671
45.89667	0.1538683
45.89833	0.1538686
45.9	0.1538678
45.90167	0.1538655
45.90333	0.1538633
45.905	0.1538619
45.90667	0.1538614
45.90833	0.1538619
45.91	0.1538626
45.91167	0.1538635
45.91333	0.1538645
45.915	0.1538647
45.91667	0.153865
45.91833	0.1538655
45.92	0.1538666
45.92167	0.1538671
45.92333	0.1538669
45.925	0.1538669
45.92667	0.1538674
45.92833	0.1538686
45.93	0.153869
45.93167	0.15387
45.93333	0.1538712
45.935	0.1538721
45.93667	0.1538736
45.93833	0.1538752
45.94	0.1538767
45.94167	0.1538771
45.94333	0.1538764
45.945	0.1538757
45.94667	0.1538748
45.94833	0.1538731
45.95	0.1538714
45.95167	0.1538705
45.95333	0.1538712
45.955	0.1538733
45.95667	0.1538759
45.95833	0.1538786
45.96	0.1538802
45.96167	0.1538821
45.96333	0.1538836
45.965	0.1538843
45.96667	0.1538833
45.96833	0.1538812
45.97	0.1538786
45.97167	0.1538771
45.97333	0.1538769
45.975	0.1538781
45.97667	0.1538788
45.97833	0.1538786
45.98	0.1538774
45.98167	0.1538767
45.98333	0.1538759
45.985	0.1538759
45.98667	0.1538759
45.98833	0.1538759
45.99	0.1538767
45.99167	0.1538776
45.99333	0.1538786
45.995	0.1538798
45.99667	0.1538814
45.99833	0.1538826
46	0.1538826
46.00167	0.1538826
46.00333	0.1538833
46.005	0.1538848
46.00667	0.1538867
46.00833	0.1538872
46.01	0.153886
46.01167	0.1538843
46.01333	0.1538824
46.015	0.1538817
46.01667	0.1538826
46.01833	0.1538838
46.02	0.1538843
46.02167	0.1538833
46.02333	0.1538821
46.025	0.1538819
46.02667	0.1538826
46.02833	0.1538845
46.03	0.1538862
46.03167	0.1538874
46.03333	0.1538872
46.035	0.1538867
46.03667	0.1538862
46.03833	0.1538869
46.04	0.1538881
46.04167	0.1538883
46.04333	0.1538881
46.045	0.1538872
46.04667	0.1538869
46.04833	0.1538879
46.05	0.1538891
46.05167	0.1538898
46.05333	0.1538895
46.055	0.1538888
46.05667	0.1538883
46.05833	0.1538888
46.06	0.1538893
46.06167	0.1538898
46.06333	0.1538895
46.065	0.1538895
46.06667	0.1538907
46.06833	0.1538926
46.07	0.1538945
46.07167	0.1538948
46.07333	0.1538941
46.075	0.1538926
46.07667	0.1538917
46.07833	0.1538912
46.08	0.153891
46.08167	0.153891
46.08333	0.153891
46.085	0.153891
46.08667	0.1538912
46.08833	0.153891
46.09	0.1538912
46.09167	0.1538919
46.09333	0.1538926
46.095	0.1538943
46.09667	0.1538957
46.09833	0.1538969
46.1	0.1538972
46.10167	0.1538967
46.10333	0.1538962
46.105	0.153896
46.10667	0.1538957
46.10833	0.1538953
46.11	0.1538955
46.11167	0.1538965
46.11333	0.1538981
46.115	0.1538991
46.11667	0.1538998
46.11833	0.1538998
46.12	0.1538996
46.12167	0.1538996
46.12333	0.1538998
46.125	0.1539012
46.12667	0.1539031
46.12833	0.1539046
46.13	0.1539055
46.13167	0.153906
46.13333	0.1539067
46.135	0.1539077
46.13667	0.1539091
46.13833	0.153911
46.14	0.1539119
46.14167	0.1539108
46.14333	0.1539096
46.145	0.1539086
46.14667	0.1539086
46.14833	0.1539093
46.15	0.1539108
46.15167	0.1539131
46.15333	0.1539155
46.155	0.153917
46.15667	0.1539177
46.15833	0.1539184
46.16	0.1539191
46.16167	0.1539196
46.16333	0.1539189
46.165	0.1539174
46.16667	0.1539158
46.16833	0.1539146
46.17	0.1539148
46.17167	0.153917
46.17333	0.1539203
46.175	0.1539229
46.17667	0.1539236
46.17833	0.1539232
46.18	0.1539227
46.18167	0.1539232
46.18333	0.1539253
46.185	0.1539282
46.18667	0.153931
46.18833	0.1539322
46.19	0.153932
46.19167	0.1539303
46.19333	0.1539286
46.195	0.1539282
46.19667	0.1539289
46.19833	0.1539301
46.2	0.1539315
46.20167	0.1539334
46.20333	0.1539356
46.205	0.1539379
46.20667	0.1539394
46.20833	0.1539403
46.21	0.1539403
46.21167	0.1539396
46.21333	0.1539394
46.215	0.1539394
46.21667	0.1539389
46.21833	0.1539382
46.22	0.1539375
46.22167	0.1539377
46.22333	0.1539382
46.225	0.1539379
46.22667	0.1539372
46.22833	0.1539363
46.23	0.1539353
46.23167	0.1539356
46.23333	0.1539377
46.235	0.1539406
46.23667	0.1539432
46.23833	0.1539437
46.24	0.1539425
46.24167	0.1539406
46.24333	0.1539384
46.245	0.153937
46.24667	0.1539356
46.24833	0.1539351
46.25	0.1539348
46.25167	0.1539353
46.25333	0.1539356
46.255	0.153936
46.25667	0.153937
46.25833	0.1539379
46.26	0.1539382
46.26167	0.1539377
46.26333	0.1539367
46.265	0.1539353
46.26667	0.1539341
46.26833	0.1539327
46.27	0.153932
46.27167	0.1539313
46.27333	0.1539303
46.275	0.1539294
46.27667	0.1539286
46.27833	0.1539289
46.28	0.1539296
46.28167	0.1539305
46.28333	0.1539308
46.285	0.1539308
46.28667	0.1539305
46.28833	0.1539301
46.29	0.1539301
46.29167	0.1539308
46.29333	0.1539313
46.295	0.1539313
46.29667	0.1539308
46.29833	0.1539298
46.3	0.1539284
46.30167	0.1539272
46.30333	0.1539258
46.305	0.1539246
46.30667	0.1539241
46.30833	0.1539246
46.31	0.1539251
46.31167	0.1539246
46.31333	0.1539234
46.315	0.1539232
46.31667	0.1539232
46.31833	0.153922
46.32	0.1539203
46.32167	0.1539181
46.32333	0.1539158
46.325	0.1539148
46.32667	0.1539146
46.32833	0.1539143
46.33	0.1539134
46.33167	0.1539127
46.33333	0.1539119
46.335	0.1539108
46.33667	0.1539096
46.33833	0.1539088
46.34	0.1539091
46.34167	0.1539096
46.34333	0.1539096
46.345	0.1539079
46.34667	0.1539057
46.34833	0.1539041
46.35	0.1539034
46.35167	0.1539031
46.35333	0.1539022
46.355	0.1539005
46.35667	0.1538984
46.35833	0.1538967
46.36	0.153895
46.36167	0.1538941
46.36333	0.1538938
46.365	0.153895
46.36667	0.1538962
46.36833	0.1538967
46.37	0.153896
46.37167	0.153895
46.37333	0.1538945
46.375	0.1538941
46.37667	0.1538929
46.37833	0.1538912
46.38	0.1538895
46.38167	0.1538883
46.38333	0.1538872
46.385	0.153886
46.38667	0.1538852
46.38833	0.1538848
46.39	0.1538845
46.39167	0.1538838
46.39333	0.1538826
46.395	0.153881
46.39667	0.1538793
46.39833	0.1538769
46.4	0.1538748
46.40167	0.1538733
46.40333	0.1538736
46.405	0.1538748
46.40667	0.1538752
46.40833	0.1538752
46.41	0.1538748
46.41167	0.1538745
46.41333	0.1538745
46.415	0.1538738
46.41667	0.1538724
46.41833	0.1538702
46.42	0.1538695
46.42167	0.15387
46.42333	0.1538714
46.425	0.1538724
46.42667	0.1538724
46.42833	0.1538709
46.43	0.1538683
46.43167	0.1538657
46.43333	0.1538643
46.435	0.1538655
46.43667	0.1538683
46.43833	0.1538717
46.44	0.1538743
46.44167	0.1538748
46.44333	0.1538728
46.445	0.1538693
46.44667	0.1538657
46.44833	0.1538633
46.45	0.1538626
46.45167	0.1538638
46.45333	0.1538652
46.455	0.1538662
46.45667	0.1538657
46.45833	0.153864
46.46	0.1538624
46.46167	0.1538609
46.46333	0.1538609
46.465	0.1538621
46.46667	0.153864
46.46833	0.1538662
46.47	0.1538669
46.47167	0.1538662
46.47333	0.153864
46.475	0.1538624
46.47667	0.1538624
46.47833	0.1538635
46.48	0.1538662
46.48167	0.1538683
46.48333	0.153869
46.485	0.1538681
46.48667	0.1538664
46.48833	0.1538662
46.49	0.1538666
46.49167	0.1538676
46.49333	0.1538686
46.495	0.1538688
46.49667	0.1538683
46.49833	0.1538671
46.5	0.1538659
46.50167	0.1538652
46.50333	0.1538652
46.505	0.1538659
46.50667	0.1538669
46.50833	0.1538674
46.51	0.1538678
46.51167	0.1538683
46.51333	0.1538686
46.515	0.153869
46.51667	0.1538697
46.51833	0.1538705
46.52	0.1538712
46.52167	0.1538714
46.52333	0.1538702
46.525	0.1538683
46.52667	0.1538669
46.52833	0.1538671
46.53	0.1538681
46.53167	0.1538686
46.53333	0.153869
46.535	0.153869
46.53667	0.1538695
46.53833	0.1538695
46.54	0.1538688
46.54167	0.1538686
46.54333	0.1538697
46.545	0.1538717
46.54667	0.1538736
46.54833	0.1538748
46.55	0.153875
46.55167	0.1538757
46.55333	0.1538767
46.555	0.1538779
46.55667	0.1538788
46.55833	0.1538786
46.56	0.1538781
46.56167	0.1538774
46.56333	0.1538774
46.565	0.1538779
46.56667	0.1538786
46.56833	0.153879
46.57	0.1538788
46.57167	0.1538786
46.57333	0.1538781
46.575	0.1538774
46.57667	0.1538767
46.57833	0.1538769
46.58	0.1538781
46.58167	0.15388
46.58333	0.1538817
46.585	0.1538833
46.58667	0.1538841
46.58833	0.1538836
46.59	0.1538826
46.59167	0.1538817
46.59333	0.1538814
46.595	0.1538821
46.59667	0.1538829
46.59833	0.1538831
46.6	0.1538824
46.60167	0.1538821
46.60333	0.1538821
46.605	0.1538826
46.60667	0.1538826
46.60833	0.1538821
46.61	0.1538817
46.61167	0.1538819
46.61333	0.1538821
46.615	0.1538821
46.61667	0.1538829
46.61833	0.1538841
46.62	0.153885
46.62167	0.153885
46.62333	0.1538843
46.625	0.1538833
46.62667	0.1538826
46.62833	0.1538829
46.63	0.1538841
46.63167	0.1538852
46.63333	0.1538852
46.635	0.153885
46.63667	0.1538852
46.63833	0.1538857
46.64	0.1538852
46.64167	0.1538836
46.64333	0.1538814
46.645	0.1538798
46.64667	0.15388
46.64833	0.1538821
46.65	0.1538848
46.65167	0.1538869
46.65333	0.1538876
46.655	0.1538879
46.65667	0.1538872
46.65833	0.1538857
46.66	0.1538829
46.66167	0.1538802
46.66333	0.1538783
46.665	0.1538771
46.66667	0.1538759
46.66833	0.1538748
46.67	0.1538736
46.67167	0.1538736
46.67333	0.1538736
46.675	0.1538738
46.67667	0.1538738
46.67833	0.1538743
46.68	0.1538755
46.68167	0.1538771
46.68333	0.1538779
46.685	0.1538774
46.68667	0.1538759
46.68833	0.1538748
46.69	0.1538745
46.69167	0.1538745
46.69333	0.153874
46.695	0.1538728
46.69667	0.1538714
46.69833	0.15387
46.7	0.1538697
46.70167	0.1538697
46.70333	0.1538695
46.705	0.1538683
46.70667	0.1538671
46.70833	0.1538662
46.71	0.1538664
46.71167	0.1538674
46.71333	0.1538686
46.715	0.1538695
46.71667	0.1538695
46.71833	0.1538688
46.72	0.1538683
46.72167	0.1538676
46.72333	0.1538676
46.725	0.1538683
46.72667	0.153869
46.72833	0.1538686
46.73	0.1538666
