55.42167	-0.0002854466
55.42333	-0.0002871156
55.425	-0.0002883077
55.42667	-0.0002883077
55.42833	-0.0002885461
55.43	-0.0002894998
55.43167	-0.0002906919
55.43333	-0.0002916455
55.435	-0.0002918839
55.43667	-0.0002916455
55.43833	-0.0002916455
55.44	-0.0002916455
55.44167	-0.0002918839
55.44333	-0.0002923608
55.445	-0.0002933145
55.44667	-0.0002940297
55.44833	-0.0002942681
55.45	-0.0002937913
55.45167	-0.0002928376
55.45333	-0.0002909303
55.455	-0.0002894998
55.45667	-0.0002885461
55.45833	-0.0002897382
55.46	-0.0002933145
55.46167	-0.0002971292
55.46333	-0.000300467
55.465	-0.0003021359
55.46667	-0.0003021359
55.46833	-0.0003014207
55.47	-0.0002997518
55.47167	-0.0002990365
55.47333	-0.0002997518
55.475	-0.0003018975
55.47667	-0.0003045201
55.47833	-0.0003064275
55.48	-0.0003069043
55.48167	-0.0003069043
55.48333	-0.0003071427
55.485	-0.0003085732
55.48667	-0.0003102422
55.48833	-0.0003109574
55.49	-0.0003109574
55.49167	-0.0003109574
55.49333	-0.0003111959
55.495	-0.0003119111
55.49667	-0.0003123879
55.49833	-0.0003128648
55.5	-0.0003133416
55.50167	-0.0003147721
55.50333	-0.0003164411
55.505	-0.0003169179
55.50667	-0.0003166795
55.50833	-0.0003159642
55.51	-0.000315249
55.51167	-0.0003140569
55.51333	-0.00031358
55.515	-0.0003145337
55.51667	-0.0003169179
55.51833	-0.0003195405
55.52	-0.0003221631
55.52167	-0.0003243089
55.52333	-0.0003250241
55.525	-0.0003250241
55.52667	-0.000325501
55.52833	-0.0003274083
55.53	-0.0003309846
55.53167	-0.0003343225
55.53333	-0.0003367066
55.535	-0.0003371835
55.53667	-0.0003369451
55.53833	-0.0003367066
55.54	-0.0003371835
55.54167	-0.0003381371
55.54333	-0.0003393292
55.545	-0.0003405213
55.54667	-0.0003417134
55.54833	-0.0003436208
55.55	-0.0003462434
55.55167	-0.0003486276
55.55333	-0.0003505349
55.555	-0.000351727
55.55667	-0.0003531575
55.55833	-0.000354588
55.56	-0.0003553033
55.56167	-0.0003553033
55.56333	-0.0003564954
55.565	-0.0003586411
55.56667	-0.0003617406
55.56833	-0.0003641248
55.57	-0.0003646016
55.57167	-0.0003641248
55.57333	-0.0003638864
55.575	-0.0003643632
55.57667	-0.0003660321
55.57833	-0.0003677011
55.58	-0.0003691316
55.58167	-0.0003703237
55.58333	-0.0003710389
55.585	-0.0003715158
55.58667	-0.0003729463
55.58833	-0.0003753304
55.59	-0.0003779531
55.59167	-0.0003800988
55.59333	-0.0003808141
55.595	-0.0003808141
55.59667	-0.0003815293
55.59833	-0.0003836751
55.6	-0.0003862977
55.60167	-0.0003891587
55.60333	-0.0003905892
55.605	-0.0003910661
55.60667	-0.0003905892
55.60833	-0.0003901124
55.61	-0.0003896356
55.61167	-0.000389874
55.61333	-0.0003913045
55.615	-0.0003934503
55.61667	-0.0003965497
55.61833	-0.000400126
55.62	-0.0004027486
55.62167	-0.0004044175
55.62333	-0.0004053712
55.625	-0.0004070401
55.62667	-0.0004094243
55.62833	-0.0004118085
55.63	-0.0004139543
55.63167	-0.0004156232
55.63333	-0.0004170537
55.635	-0.0004180074
55.63667	-0.0004191995
55.63833	-0.0004211068
55.64	-0.0004225373
55.64167	-0.0004237294
55.64333	-0.0004237294
55.645	-0.0004237294
55.64667	-0.0004239678
55.64833	-0.0004249215
55.65	-0.0004258752
55.65167	-0.0004258752
55.65333	-0.0004253983
55.655	-0.0004258752
55.65667	-0.0004275441
55.65833	-0.0004306436
55.66	-0.0004330277
55.66167	-0.0004342198
55.66333	-0.0004339814
55.665	-0.0004335046
55.66667	-0.0004332662
55.66833	-0.0004339814
55.67	-0.0004361272
55.67167	-0.0004397035
55.67333	-0.0004437566
55.675	-0.0004473329
55.67667	-0.000449717
55.67833	-0.0004506707
55.68	-0.0004504323
55.68167	-0.0004504323
55.68333	-0.0004509091
55.685	-0.0004516244
55.68667	-0.0004530549
55.68833	-0.000454247
55.69	-0.0004549623
55.69167	-0.0004549623
55.69333	-0.0004544854
55.695	-0.0004537702
55.69667	-0.0004535317
55.69833	-0.0004537702
55.7	-0.0004544854
55.70167	-0.0004549623
55.70333	-0.0004559159
55.705	-0.000457108
55.70667	-0.0004573464
55.70833	-0.0004573464
55.71	-0.0004573464
55.71167	-0.0004573464
55.71333	-0.0004573464
55.715	-0.0004580617
55.71667	-0.0004594922
55.71833	-0.0004613996
55.72	-0.0004633069
55.72167	-0.0004647374
55.72333	-0.0004671216
55.725	-0.0004697442
55.72667	-0.0004721284
55.72833	-0.0004733205
55.73	-0.0004723668
55.73167	-0.0004709363
55.73333	-0.0004690289
55.735	-0.0004675984
55.73667	-0.0004671216
55.73833	-0.0004668832
55.74	-0.0004666448
55.74167	-0.0004659295
55.74333	-0.0004635453
55.745	-0.0004604459
55.74667	-0.0004573464
55.74833	-0.0004563928
55.75	-0.0004583001
55.75167	-0.0004621148
55.75333	-0.0004659295
55.755	-0.0004692674
55.75667	-0.0004709363
55.75833	-0.0004709363
55.76	-0.0004695058
55.76167	-0.00046736
55.76333	-0.0004656911
55.765	-0.0004647374
55.76667	-0.0004652143
55.76833	-0.0004668832
55.77	-0.0004687905
55.77167	-0.0004704595
55.77333	-0.0004711747
55.775	-0.0004714131
55.77667	-0.0004709363
55.77833	-0.0004704595
55.78	-0.0004695058
55.78167	-0.0004695058
55.78333	-0.000470221
55.785	-0.0004706979
55.78667	-0.000470221
55.78833	-0.0004695058
55.79	-0.0004692674
55.79167	-0.0004690289
55.79333	-0.0004683137
55.795	-0.0004671216
55.79667	-0.0004652143
55.79833	-0.0004635453
55.8	-0.0004633069
55.80167	-0.0004637837
55.80333	-0.0004647374
55.805	-0.000464499
55.80667	-0.0004633069
55.80833	-0.0004623532
55.81	-0.0004618764
55.81167	-0.0004618764
55.81333	-0.0004621148
55.815	-0.0004623532
55.81667	-0.0004625916
55.81833	-0.0004618764
55.82	-0.0004606843
55.82167	-0.0004594922
55.82333	-0.0004578233
55.825	-0.0004561543
55.82667	-0.0004549623
55.82833	-0.0004552007
55.83	-0.0004559159
55.83167	-0.0004554391
55.83333	-0.0004547238
55.835	-0.0004544854
55.83667	-0.000454247
55.83833	-0.0004532933
55.84	-0.0004509091
55.84167	-0.0004482865
55.84333	-0.0004461408
55.845	-0.0004449487
55.84667	-0.0004456639
55.84833	-0.0004466176
55.85	-0.000446856
55.85167	-0.0004459023
55.85333	-0.0004447103
55.855	-0.0004435182
55.85667	-0.0004425645
55.85833	-0.000441134
55.86	-0.0004392266
55.86167	-0.000436604
55.86333	-0.0004339814
55.865	-0.0004325509
55.86667	-0.0004325509
55.86833	-0.0004335046
55.87	-0.0004349351
55.87167	-0.0004351735
55.87333	-0.0004351735
55.875	-0.0004351735
55.87667	-0.0004349351
55.87833	-0.000433743
55.88	-0.0004313588
55.88167	-0.0004282594
55.88333	-0.0004256368
55.885	-0.0004242063
55.88667	-0.0004239678
55.88833	-0.0004237294
55.89	-0.0004222989
55.89167	-0.0004199147
55.89333	-0.0004175305
55.895	-0.0004163384
55.89667	-0.0004153848
55.89833	-0.0004146695
55.9	-0.000413239
55.90167	-0.0004118085
55.90333	-0.0004106164
55.905	-0.0004084706
55.90667	-0.0004051328
55.90833	-0.0004013181
55.91	-0.0003994107
55.91167	-0.0003989339
55.91333	-0.0003989339
55.915	-0.0003989339
55.91667	-0.0003977418
55.91833	-0.0003960729
55.92	-0.000392735
55.92167	-0.0003893971
55.92333	-0.0003877282
55.925	-0.0003874898
55.92667	-0.0003877282
55.92833	-0.0003867745
55.93	-0.0003841519
55.93167	-0.0003808141
55.93333	-0.0003779531
55.935	-0.0003758073
55.93667	-0.0003729463
55.93833	-0.0003698468
55.94	-0.0003669858
55.94167	-0.0003646016
55.94333	-0.0003622174
55.945	-0.0003593564
55.94667	-0.0003567338
55.94833	-0.0003541112
55.95	-0.0003524423
55.95167	-0.0003512502
55.95333	-0.0003493428
55.955	-0.0003474355
55.95667	-0.0003455281
55.95833	-0.0003433824
55.96	-0.0003409982
55.96167	-0.0003381371
55.96333	-0.0003355145
55.965	-0.0003336072
55.96667	-0.0003326535
55.96833	-0.0003319383
55.97	-0.0003309846
55.97167	-0.0003295541
55.97333	-0.0003271699
55.975	-0.000323832
55.97667	-0.0003202558
55.97833	-0.0003171563
55.98	-0.0003140569
55.98167	-0.0003109574
55.98333	-0.000307858
55.985	-0.0003045201
55.98667	-0.0003018975
55.98833	-0.0002992749
55.99	-0.0002968907
55.99167	-0.0002940297
55.99333	-0.0002909303
55.995	-0.000287354
55.99667	-0.0002837777
55.99833	-0.0002792478
56	-0.0002747178
56.00167	-0.0002716184
56.00333	-0.0002718568
56.005	-0.0002735257
56.00667	-0.0002747178
56.00833	-0.0002730489
56.01	-0.0002709031
56.01167	-0.0002699494
56.01333	-0.0002706647
56.015	-0.0002718568
56.01667	-0.0002720952
56.01833	-0.0002709031
56.02	-0.0002682805
56.02167	-0.0002658963
56.02333	-0.0002637506
56.025	-0.0002616048
56.02667	-0.0002587438
56.02833	-0.0002563596
56.03	-0.0002546906
56.03167	-0.0002523065
56.03333	-0.0002494454
56.035	-0.0002461076
56.03667	-0.0002437234
56.03833	-0.0002425313
56.04	-0.0002425313
56.04167	-0.0002425313
56.04333	-0.0002425313
56.045	-0.000241816
56.04667	-0.0002394319
56.04833	-0.0002365708
56.05	-0.0002344251
56.05167	-0.0002334714
56.05333	-0.0002341866
56.055	-0.0002363324
56.05667	-0.0002387166
56.05833	-0.0002413392
56.06	-0.0002422929
56.06167	-0.0002411008
56.06333	-0.0002394319
56.065	-0.0002387166
56.06667	-0.0002391934
56.06833	-0.000240624
56.07	-0.0002411008
56.07167	-0.0002401471
56.07333	-0.0002375245
56.075	-0.0002339482
56.07667	-0.0002325177
56.07833	-0.000233233
56.08	-0.0002351403
56.08167	-0.0002358556
56.08333	-0.0002339482
56.085	-0.0002318025
56.08667	-0.0002318025
56.08833	-0.0002341866
56.09	-0.0002377629
56.09167	-0.0002408624
56.09333	-0.000243485
56.095	-0.0002449155
56.09667	-0.0002456307
56.09833	-0.000246346
56.1	-0.0002487302
56.10167	-0.0002523065
56.10333	-0.0002558827
56.105	-0.0002585053
56.10667	-0.0002606511
56.10833	-0.0002635121
56.11	-0.0002675653
56.11167	-0.0002713799
56.11333	-0.0002737641
56.115	-0.0002747178
56.11667	-0.0002747178
56.11833	-0.0002744794
56.12	-0.0002737641
56.12167	-0.0002735257
56.12333	-0.0002751946
56.125	-0.0002787709
56.12667	-0.0002835393
56.12833	-0.0002871156
56.13	-0.0002890229
56.13167	-0.0002904534
56.13333	-0.0002925992
56.135	-0.0002959371
56.13667	-0.0002999902
56.13833	-0.000303328
56.14	-0.0003057122
56.14167	-0.0003080964
56.14333	-0.000310719
56.145	-0.0003140569
56.14667	-0.0003169179
56.14833	-0.0003183484
56.15	-0.0003195405
56.15167	-0.0003219247
56.15333	-0.0003259778
56.155	-0.0003300309
56.15667	-0.0003326535
56.15833	-0.0003347993
56.16	-0.0003371835
56.16167	-0.0003400445
56.16333	-0.0003424287
56.165	-0.0003455281
56.16667	-0.0003493428
56.16833	-0.0003538728
56.17	-0.0003567338
56.17167	-0.0003574491
56.17333	-0.0003567338
56.175	-0.0003564954
56.17667	-0.0003586411
56.17833	-0.0003622174
56.18	-0.0003669858
56.18167	-0.0003715158
56.18333	-0.0003753304
56.185	-0.0003784299
56.18667	-0.0003815293
56.18833	-0.0003841519
56.19	-0.0003862977
56.19167	-0.0003884435
56.19333	-0.0003905892
56.195	-0.0003929734
56.19667	-0.0003951192
56.19833	-0.0003967881
56.2	-0.0003975034
56.20167	-0.0003977418
56.20333	-0.0003991723
56.205	-0.0004027486
56.20667	-0.0004077554
56.20833	-0.000413239
56.21	-0.0004182458
56.21167	-0.0004227757
56.21333	-0.000426352
56.215	-0.0004287362
56.21667	-0.0004301667
56.21833	-0.000430882
56.22	-0.0004313588
56.22167	-0.0004323125
56.22333	-0.000433743
56.225	-0.0004354119
56.22667	-0.0004373193
56.22833	-0.000438273
56.23	-0.0004385114
56.23167	-0.0004387498
56.23333	-0.0004392266
56.235	-0.0004401803
56.23667	-0.0004420877
56.23833	-0.0004437566
56.24	-0.0004451871
56.24167	-0.0004459023
56.24333	-0.0004459023
56.245	-0.0004449487
56.24667	-0.0004444718
56.24833	-0.0004447103
56.25	-0.0004461408
56.25167	-0.0004473329
56.25333	-0.0004473329
56.255	-0.0004470944
56.25667	-0.000448525
56.25833	-0.0004518628
56.26	-0.0004556775
56.26167	-0.0004583001
56.26333	-0.0004597306
56.265	-0.0004606843
56.26667	-0.0004613996
56.26833	-0.0004621148
56.27	-0.0004628301
56.27167	-0.0004633069
56.27333	-0.0004623532
56.275	-0.0004602075
56.27667	-0.0004575849
56.27833	-0.0004559159
56.28	-0.0004554391
56.28167	-0.0004566312
56.28333	-0.0004585385
56.285	-0.0004602075
56.28667	-0.0004606843
56.28833	-0.0004597306
56.29	-0.000457108
56.29167	-0.0004540086
56.29333	-0.000451386
56.295	-0.0004499555
56.29667	-0.0004504323
56.29833	-0.0004518628
56.3	-0.0004530549
56.30167	-0.0004535317
56.30333	-0.0004537702
56.305	-0.0004540086
56.30667	-0.0004530549
56.30833	-0.0004501939
56.31	-0.0004459023
56.31167	-0.0004428029
56.31333	-0.0004430413
56.315	-0.0004451871
56.31667	-0.0004463792
56.31833	-0.0004447103
56.32	-0.000441134
56.32167	-0.0004373193
56.32333	-0.0004344583
56.325	-0.0004335046
56.32667	-0.0004330277
56.32833	-0.0004318357
56.33	-0.0004294515
56.33167	-0.0004270673
56.33333	-0.0004249215
56.335	-0.0004225373
56.33667	-0.0004203916
56.33833	-0.0004187226
56.34	-0.0004168153
56.34167	-0.0004158616
56.34333	-0.0004149079
56.345	-0.0004137158
56.34667	-0.0004118085
56.34833	-0.0004094243
56.35	-0.0004072785
56.35167	-0.0004046559
56.35333	-0.0004017949
56.355	-0.0003996491
56.35667	-0.0003982186
56.35833	-0.0003975034
56.36	-0.000395596
56.36167	-0.0003924966
56.36333	-0.0003886819
56.365	-0.0003846288
56.36667	-0.0003808141
56.36833	-0.0003765225
56.37	-0.0003717542
56.37167	-0.0003674626
56.37333	-0.0003634095
56.375	-0.0003605485
56.37667	-0.0003586411
56.37833	-0.0003567338
56.38	-0.0003541112
56.38167	-0.0003510118
56.38333	-0.0003467202
56.385	-0.0003419518
56.38667	-0.0003381371
56.38833	-0.0003345609
56.39	-0.0003309846
56.39167	-0.0003274083
56.39333	-0.0003243089
56.395	-0.0003219247
56.39667	-0.0003207326
56.39833	-0.0003193021
56.4	-0.0003169179
56.40167	-0.0003140569
56.40333	-0.0003109574
56.405	-0.0003083348
56.40667	-0.0003057122
56.40833	-0.000303328
56.41	-0.0003011823
56.41167	-0.0002995133
56.41333	-0.0002971292
56.415	-0.0002933145
56.41667	-0.0002887845
56.41833	-0.0002840161
56.42	-0.0002794862
56.42167	-0.0002749562
56.42333	-0.0002709031
56.425	-0.0002673268
56.42667	-0.0002632737
56.42833	-0.0002596974
56.43	-0.0002563596
56.43167	-0.0002534986
56.43333	-0.0002503991
56.435	-0.0002468228
56.43667	-0.0002430081
56.43833	-0.0002387166
56.44	-0.0002344251
56.44167	-0.0002301335
56.44333	-0.0002267957
56.445	-0.0002241731
56.44667	-0.0002220273
56.44833	-0.0002203584
56.45	-0.0002189279
56.45167	-0.0002167821
56.45333	-0.0002139211
56.455	-0.00021106
56.45667	-0.0002079606
56.45833	-0.000205338
56.46	-0.0002031922
56.46167	-0.0002015233
56.46333	-0.0002003312
56.465	-0.0001991391
56.46667	-0.0001967549
56.46833	-0.0001938939
56.47	-0.0001910329
56.47167	-0.0001879334
56.47333	-0.0001853108
56.475	-0.0001824498
56.47667	-0.0001795888
56.47833	-0.0001772046
56.48	-0.0001752973
56.48167	-0.0001736283
56.48333	-0.0001721978
56.485	-0.0001705289
56.48667	-0.0001683831
56.48833	-0.0001655221
56.49	-0.0001633763
56.49167	-0.0001621842
56.49333	-0.0001628995
56.495	-0.0001648068
56.49667	-0.0001669526
56.49833	-0.0001686215
56.5	-0.0001693368
56.50167	-0.0001693368
56.50333	-0.00016886
56.505	-0.0001679063
56.50667	-0.0001667142
56.50833	-0.0001657605
56.51	-0.0001650453
56.51167	-0.0001650453
56.51333	-0.0001650453
56.515	-0.0001650453
56.51667	-0.00016433
56.51833	-0.0001636147
56.52	-0.0001638532
56.52167	-0.0001652837
56.52333	-0.0001664758
56.525	-0.0001674294
56.52667	-0.00016886
56.52833	-0.0001707673
56.53	-0.0001733899
56.53167	-0.0001752973
56.53333	-0.0001757741
56.535	-0.0001755357
56.53667	-0.0001760125
56.53833	-0.0001779199
56.54	-0.0001805425
56.54167	-0.0001838803
56.54333	-0.0001872182
56.545	-0.0001903176
56.54667	-0.0001931787
56.54833	-0.0001965165
56.55	-0.0001998544
56.55167	-0.0002027154
56.55333	-0.0002055764
56.555	-0.0002089143
56.55667	-0.000212729
56.55833	-0.0002165437
56.56	-0.0002208352
56.56167	-0.0002248883
56.56333	-0.000228703
56.565	-0.0002313256
56.56667	-0.0002337098
56.56833	-0.0002368093
56.57	-0.0002403855
56.57167	-0.0002437234
56.57333	-0.0002465844
56.575	-0.0002499223
56.57667	-0.0002534986
56.57833	-0.0002575517
56.58	-0.0002616048
56.58167	-0.0002651811
56.58333	-0.0002685189
56.585	-0.0002720952
56.58667	-0.0002751946
56.58833	-0.0002790093
56.59	-0.0002833009
56.59167	-0.000287354
56.59333	-0.0002914071
56.595	-0.0002954602
56.59667	-0.000300467
56.59833	-0.0003054738
56.6	-0.0003097653
56.60167	-0.0003133416
56.60333	-0.0003178716
56.605	-0.0003235936
56.60667	-0.0003300309
56.60833	-0.0003359914
56.61	-0.0003405213
56.61167	-0.0003438592
56.61333	-0.0003462434
56.615	-0.0003481507
56.61667	-0.0003505349
56.61833	-0.0003531575
56.62	-0.0003574491
56.62167	-0.0003622174
56.62333	-0.0003672242
56.625	-0.0003715158
56.62667	-0.0003746152
56.62833	-0.0003769994
56.63	-0.0003789067
56.63167	-0.0003808141
56.63333	-0.0003839135
56.635	-0.0003889203
56.63667	-0.0003939271
56.63833	-0.0003984571
56.64	-0.0004020333
56.64167	-0.000405848
56.64333	-0.0004101396
56.645	-0.0004151464
56.64667	-0.00042063
56.64833	-0.0004256368
56.65	-0.0004299283
56.65167	-0.0004335046
56.65333	-0.0004373193
56.655	-0.0004416108
56.65667	-0.0004461408
56.65833	-0.0004504323
56.66	-0.0004535317
56.66167	-0.0004552007
56.66333	-0.0004556775
56.665	-0.0004554391
56.66667	-0.0004554391
56.66833	-0.0004568696
56.67	-0.0004590154
56.67167	-0.0004611611
56.67333	-0.0004633069
56.675	-0.0004652143
56.67667	-0.0004666448
56.67833	-0.0004675984
56.68	-0.0004683137
56.68167	-0.0004695058
56.68333	-0.0004716516
56.685	-0.0004740357
56.68667	-0.0004764199
56.68833	-0.0004783273
56.69	-0.0004790425
56.69167	-0.0004807115
56.69333	-0.0004830956
56.695	-0.0004866719
56.69667	-0.0004895329
56.69833	-0.0004904866
56.7	-0.0004904866
56.70167	-0.000490725
56.70333	-0.0004914403
56.705	-0.0004921556
56.70667	-0.0004919171
56.70833	-0.0004916787
56.71	-0.0004916787
56.71167	-0.0004928708
56.71333	-0.0004940629
56.715	-0.0004943013
56.71667	-0.0004935861
56.71833	-0.0004935861
56.72	-0.0004943013
56.72167	-0.0004943013
56.72333	-0.000492394
56.725	-0.0004897714
56.72667	-0.0004876256
56.72833	-0.0004864335
56.73	-0.0004859567
56.73167	-0.0004857183
56.73333	-0.0004857183
56.735	-0.0004864335
56.73667	-0.0004881024
56.73833	-0.0004900098
56.74	-0.0004919171
56.74167	-0.000492394
56.74333	-0.0004916787
56.745	-0.0004890561
56.74667	-0.0004859567
56.74833	-0.0004840493
56.75	-0.0004833341
56.75167	-0.0004830956
56.75333	-0.0004814267
56.755	-0.0004788041
56.75667	-0.0004768968
56.75833	-0.0004766583
56.76	-0.0004764199
56.76167	-0.0004745126
56.76333	-0.0004711747
56.765	-0.0004675984
56.76667	-0.0004654527
56.76833	-0.0004640222
56.77	-0.0004633069
56.77167	-0.0004628301
56.77333	-0.0004621148
56.775	-0.0004609227
56.77667	-0.000458777
56.77833	-0.0004563928
56.78	-0.0004544854
56.78167	-0.0004523396
56.78333	-0.0004499555
56.785	-0.0004478097
56.78667	-0.0004461408
56.78833	-0.0004456639
56.79	-0.0004449487
56.79167	-0.000443995
56.79333	-0.0004423261
56.795	-0.0004397035
56.79667	-0.0004373193
56.79833	-0.0004349351
56.8	-0.0004335046
56.80167	-0.0004327893
56.80333	-0.0004325509
56.805	-0.0004318357
56.80667	-0.0004299283
56.80833	-0.0004275441
56.81	-0.0004249215
56.81167	-0.0004222989
56.81333	-0.0004194379
56.815	-0.0004165769
56.81667	-0.0004139543
56.81833	-0.0004127622
56.82	-0.0004122853
56.82167	-0.0004120469
56.82333	-0.0004113317
56.825	-0.0004101396
56.82667	-0.0004082322
56.82833	-0.0004063249
56.83	-0.0004044175
56.83167	-0.0004037023
56.83333	-0.0004037023
56.835	-0.0004041791
56.83667	-0.0004037023
56.83833	-0.0004025102
56.84	-0.0004017949
56.84167	-0.0004013181
56.84333	-0.000400126
56.845	-0.0003989339
56.84667	-0.0003977418
56.84833	-0.000397265
56.85	-0.0003963113
56.85167	-0.0003948808
56.85333	-0.000392735
56.855	-0.0003901124
56.85667	-0.0003879666
56.85833	-0.0003865361
56.86	-0.0003855824
56.86167	-0.0003841519
56.86333	-0.0003820062
56.865	-0.000379622
56.86667	-0.0003781915
56.86833	-0.0003784299
56.87	-0.0003793836
56.87167	-0.0003798604
56.87333	-0.0003791451
56.875	-0.0003777146
56.87667	-0.0003755689
56.87833	-0.0003736615
56.88	-0.0003717542
56.88167	-0.0003710389
56.88333	-0.0003715158
56.885	-0.0003731847
56.88667	-0.0003741384
56.88833	-0.0003741384
56.89	-0.0003738999
56.89167	-0.0003738999
56.89333	-0.0003746152
56.895	-0.0003746152
56.89667	-0.0003734231
56.89833	-0.0003717542
56.9	-0.0003705621
56.90167	-0.0003696084
56.90333	-0.0003688931
56.905	-0.0003681779
56.90667	-0.0003679395
56.90833	-0.0003684163
56.91	-0.0003679395
56.91167	-0.0003667474
56.91333	-0.0003643632
56.915	-0.0003617406
56.91667	-0.0003605485
56.91833	-0.0003612638
56.92	-0.0003626943
56.92167	-0.0003631711
56.92333	-0.0003624558
56.925	-0.0003612638
56.92667	-0.0003607869
56.92833	-0.0003612638
56.93	-0.0003615022
56.93167	-0.0003615022
56.93333	-0.0003615022
56.935	-0.000361979
56.93667	-0.0003629327
56.93833	-0.0003641248
56.94	-0.0003655553
56.94167	-0.0003674626
56.94333	-0.0003681779
56.945	-0.0003674626
56.94667	-0.0003657937
56.94833	-0.0003643632
56.95	-0.0003638864
56.95167	-0.0003638864
56.95333	-0.0003638864
56.955	-0.0003636479
56.95667	-0.0003634095
56.95833	-0.0003631711
56.96	-0.000361979
56.96167	-0.0003607869
56.96333	-0.0003595948
56.965	-0.000359118
56.96667	-0.000359118
56.96833	-0.0003600717
56.97	-0.0003605485
56.97167	-0.0003603101
56.97333	-0.0003593564
56.975	-0.000359118
56.97667	-0.0003600717
56.97833	-0.0003622174
56.98	-0.0003653169
56.98167	-0.0003679395
56.98333	-0.0003700852
56.985	-0.0003708005
56.98667	-0.0003712773
56.98833	-0.0003710389
56.99	-0.0003691316
56.99167	-0.0003655553
56.99333	-0.0003603101
56.995	-0.000356257
56.99667	-0.0003555417
56.99833	-0.000359118
57	-0.0003650784
57.00167	-0.0003703237
57.00333	-0.0003738999
57.005	-0.0003755689
57.00667	-0.000376761
57.00833	-0.0003779531
57.01	-0.0003791451
57.01167	-0.0003803372
57.01333	-0.0003803372
57.015	-0.0003786683
57.01667	-0.0003753304
57.01833	-0.000372231
57.02	-0.0003710389
57.02167	-0.0003717542
57.02333	-0.0003738999
57.025	-0.000376761
57.02667	-0.0003800988
57.02833	-0.0003829598
57.03	-0.0003843904
57.03167	-0.0003839135
57.03333	-0.0003827214
57.035	-0.0003815293
57.03667	-0.0003803372
57.03833	-0.0003808141
57.04	-0.0003827214
57.04167	-0.0003855824
57.04333	-0.0003889203
57.045	-0.0003908277
57.04667	-0.0003913045
57.04833	-0.0003905892
57.05	-0.0003901124
57.05167	-0.0003908277
57.05333	-0.0003917813
57.055	-0.0003917813
57.05667	-0.0003905892
57.05833	-0.0003891587
57.06	-0.0003889203
57.06167	-0.000389874
57.06333	-0.0003905892
57.065	-0.0003901124
57.06667	-0.0003889203
57.06833	-0.0003886819
57.07	-0.0003896356
57.07167	-0.0003910661
57.07333	-0.0003922582
57.075	-0.000392735
57.07667	-0.0003932118
57.07833	-0.0003944039
57.08	-0.0003951192
57.08167	-0.0003958344
57.08333	-0.0003963113
57.085	-0.0003975034
57.08667	-0.0003984571
57.08833	-0.0003984571
57.09	-0.0003975034
57.09167	-0.0003965497
57.09333	-0.0003965497
57.095	-0.0003975034
57.09667	-0.0003986955
57.09833	-0.0003984571
57.1	-0.0003965497
57.10167	-0.0003948808
57.10333	-0.0003941655
57.105	-0.0003951192
57.10667	-0.0003965497
57.10833	-0.0003975034
57.11	-0.0003967881
57.11167	-0.0003958344
57.11333	-0.0003948808
57.115	-0.0003946424
57.11667	-0.0003948808
57.11833	-0.0003951192
57.12	-0.000395596
57.12167	-0.0003963113
57.12333	-0.000397265
57.125	-0.0003984571
57.12667	-0.0003994107
57.12833	-0.000400126
57.13	-0.0004006028
57.13167	-0.0004013181
57.13333	-0.0004022717
57.135	-0.0004027486
57.13667	-0.0004025102
57.13833	-0.0004015565
57.14	-0.0004008412
57.14167	-0.0004008412
57.14333	-0.0004010797
57.145	-0.0004006028
57.14667	-0.0003994107
57.14833	-0.0003982186
57.15	-0.0003975034
57.15167	-0.0003963113
57.15333	-0.0003951192
57.155	-0.0003939271
57.15667	-0.0003924966
57.15833	-0.0003908277
57.16	-0.0003884435
57.16167	-0.0003862977
57.16333	-0.0003855824
57.165	-0.0003855824
57.16667	-0.0003858209
57.16833	-0.000385344
57.17	-0.0003846288
57.17167	-0.0003839135
57.17333	-0.0003846288
57.175	-0.0003862977
57.17667	-0.0003877282
57.17833	-0.0003877282
57.18	-0.0003862977
57.18167	-0.0003851056
57.18333	-0.0003851056
57.185	-0.0003858209
57.18667	-0.0003860593
57.18833	-0.0003851056
57.19	-0.0003836751
57.19167	-0.0003817677
57.19333	-0.0003800988
57.195	-0.0003784299
57.19667	-0.0003769994
57.19833	-0.000375092
57.2	-0.0003715158
57.20167	-0.000366509
57.20333	-0.000361979
57.205	-0.0003595948
57.20667	-0.0003586411
57.20833	-0.0003579259
57.21	-0.0003572106
57.21167	-0.0003567338
57.21333	-0.000356257
57.215	-0.0003550649
57.21667	-0.0003529191
57.21833	-0.0003505349
57.22	-0.0003486276
57.22167	-0.0003474355
57.22333	-0.0003471971
57.225	-0.0003476739
57.22667	-0.0003476739
57.22833	-0.0003474355
57.23	-0.0003462434
57.23167	-0.0003448129
57.23333	-0.0003431439
57.235	-0.000341475
57.23667	-0.0003388524
57.23833	-0.0003355145
57.24	-0.0003321767
57.24167	-0.0003300309
57.24333	-0.0003286004
57.245	-0.0003269315
57.24667	-0.0003245473
57.24833	-0.0003219247
57.25	-0.0003190637
57.25167	-0.0003157258
57.25333	-0.0003123879
57.255	-0.0003090501
57.25667	-0.0003061891
57.25833	-0.000303328
57.26	-0.0003014207
57.26167	-0.0002997518
57.26333	-0.0002987981
57.265	-0.000297606
57.26667	-0.0002952218
57.26833	-0.0002916455
57.27	-0.000287354
57.27167	-0.0002847314
57.27333	-0.0002842546
