48.86167	0.05842054
48.86333	0.05832851
48.865	0.0582372
48.86667	0.05814636
48.86833	0.05805552
48.87	0.05796373
48.87167	0.05787146
48.87333	0.05777919
48.875	0.05768764
48.87667	0.0575968
48.87833	0.0575062
48.88	0.0574156
48.88167	0.05732429
48.88333	0.05723178
48.885	0.0571388
48.88667	0.05704677
48.88833	0.05695617
48.89	0.05686653
48.89167	0.05677664
48.89333	0.05668628
48.895	0.05659521
48.89667	0.05650365
48.89833	0.05641162
48.9	0.05631912
48.90167	0.05622637
48.90333	0.05613363
48.905	0.0560416
48.90667	0.05595148
48.90833	0.05586278
48.91	0.05577362
48.91167	0.05568349
48.91333	0.05559218
48.915	0.05550039
48.91667	0.05540931
48.91833	0.055318
48.92	0.05522621
48.92167	0.05513394
48.92333	0.05504239
48.925	0.05495179
48.92667	0.05486166
48.92833	0.05477178
48.93	0.05468166
48.93167	0.0545913
48.93333	0.05450046
48.935	0.0544101
48.93667	0.05432045
48.93833	0.05423105
48.94	0.0541414
48.94167	0.05405176
48.94333	0.05396187
48.945	0.05387199
48.94667	0.05378187
48.94833	0.05369174
48.95	0.05360162
48.95167	0.05351222
48.95333	0.05342376
48.955	0.05333436
48.95667	0.05324399
48.95833	0.05315316
48.96	0.05306184
48.96167	0.05297077
48.96333	0.05287969
48.965	0.05278933
48.96667	0.05269945
48.96833	0.05261099
48.97	0.0525223
48.97167	0.05243337
48.97333	0.0523442
48.975	0.05225456
48.97667	0.05216515
48.97833	0.05207551
48.98	0.05198586
48.98167	0.05189574
48.98333	0.05180442
48.985	0.05171335
48.98667	0.05162346
48.98833	0.05153501
48.99	0.0514468
48.99167	0.05135763
48.99333	0.05126846
48.995	0.05117929
48.99667	0.05109084
48.99833	0.0510031
49	0.05091512
49.00167	0.05082619
49.00333	0.05073607
49.005	0.05064571
49.00667	0.05055606
49.00833	0.05046809
49.01	0.05038106
49.01167	0.05029428
49.01333	0.05020583
49.015	0.05011666
49.01667	0.05002773
49.01833	0.04993999
49.02	0.04985321
49.02167	0.04976594
49.02333	0.04967749
49.025	0.04958832
49.02667	0.04949868
49.02833	0.04940832
49.03	0.04931772
49.03167	0.04922712
49.03333	0.049137
49.035	0.04904854
49.03667	0.04896033
49.03833	0.04887211
49.04	0.04878318
49.04167	0.04869473
49.04333	0.04860651
49.045	0.04851854
49.04667	0.04842985
49.04833	0.0483402
49.05	0.04825032
49.05167	0.04816139
49.05333	0.0480746
49.055	0.04798782
49.05667	0.04790056
49.05833	0.04781258
49.06	0.0477246
49.06167	0.04763591
49.06333	0.04754627
49.065	0.04745638
49.06667	0.04736745
49.06833	0.04727995
49.07	0.04719293
49.07167	0.04710567
49.07333	0.04701793
49.075	0.04693019
49.07667	0.04684341
49.07833	0.04675782
49.08	0.04667199
49.08167	0.04658544
49.08333	0.04649723
49.085	0.04640853
49.08667	0.0463196
49.08833	0.04623067
49.09	0.04614103
49.09167	0.04605186
49.09333	0.04596412
49.095	0.04587734
49.09667	0.04579103
49.09833	0.04570496
49.1	0.04561841
49.10167	0.04553235
49.10333	0.0454458
49.105	0.04535806
49.10667	0.04526961
49.10833	0.04518187
49.11	0.04509532
49.11167	0.04500926
49.11333	0.04492295
49.115	0.04483521
49.11667	0.04474676
49.11833	0.04465854
49.12	0.04457128
49.12167	0.04448545
49.12333	0.04440057
49.125	0.04431546
49.12667	0.04422939
49.12833	0.04414213
49.13	0.04405367
49.13167	0.04396546
49.13333	0.04387867
49.135	0.04379356
49.13667	0.04370892
49.13833	0.04362381
49.14	0.04353797
49.14167	0.04345238
49.14333	0.04336679
49.145	0.0432812
49.14667	0.04319465
49.14833	0.04310834
49.15	0.0430218
49.15167	0.04293597
49.15333	0.04285061
49.155	0.04276502
49.15667	0.04267967
49.15833	0.04259455
49.16	0.0425092
49.16167	0.0424248
49.16333	0.0423404
49.165	0.04225671
49.16667	0.0421735
49.16833	0.0420903
49.17	0.04200637
49.17167	0.04192102
49.17333	0.041834
49.175	0.0417465
49.17667	0.04165971
49.17833	0.04157484
49.18	0.04149187
49.18167	0.04140913
49.18333	0.04132545
49.185	0.04124081
49.18667	0.04115593
49.18833	0.04107153
49.19	0.04098761
49.19167	0.04090369
49.19333	0.04082
49.195	0.04073656
49.19667	0.04065335
49.19833	0.04057038
49.2	0.04048765
49.20167	0.04040539
49.20333	0.0403229
49.205	0.04024041
49.20667	0.04015791
49.20833	0.04007566
49.21	0.03999341
49.21167	0.03991067
49.21333	0.03982794
49.215	0.03974497
49.21667	0.03966105
49.21833	0.03957641
49.22	0.03949082
49.22167	0.03940594
49.22333	0.03932273
49.225	0.03924191
49.22667	0.03916276
49.22833	0.03908336
49.23	0.03900301
49.23167	0.038921
49.23333	0.03883779
49.235	0.03875339
49.23667	0.03866899
49.23833	0.03858602
49.24	0.03850448
49.24167	0.0384239
49.24333	0.03834379
49.245	0.03826344
49.24667	0.03818333
49.24833	0.03810298
49.25	0.03802264
49.25167	0.03794229
49.25333	0.03786194
49.255	0.03778207
49.25667	0.03770316
49.25833	0.03762376
49.26	0.03754437
49.26167	0.03746498
49.26333	0.03738558
49.265	0.03730595
49.26667	0.0372256
49.26833	0.03714526
49.27	0.03706515
49.27167	0.03698575
49.27333	0.03690779
49.275	0.03683078
49.27667	0.03675282
49.27833	0.03667247
49.28	0.03659117
49.28167	0.03651059
49.28333	0.03643215
49.285	0.03635371
49.28667	0.0362736
49.28833	0.03619301
49.29	0.03611219
49.29167	0.03603303
49.29333	0.03595459
49.295	0.03587639
49.29667	0.03579938
49.29833	0.03572214
49.3	0.03564489
49.30167	0.03556764
49.30333	0.03549039
49.305	0.03541315
49.30667	0.03533566
49.30833	0.03525817
49.31	0.03518045
49.31167	0.03510296
49.31333	0.035025
49.315	0.03494704
49.31667	0.03486907
49.31833	0.03479064
49.32	0.03471196
49.32167	0.03463256
49.32333	0.03455412
49.325	0.03447759
49.32667	0.03440249
49.32833	0.03432763
49.33	0.03425181
49.33167	0.03417504
49.33333	0.03409827
49.335	0.03402197
49.33667	0.03394592
49.33833	0.03387058
49.34	0.033795
49.34167	0.03371894
49.34333	0.0336417
49.345	0.03356421
49.34667	0.03348696
49.34833	0.03341019
49.35	0.03333437
49.35167	0.0332588
49.35333	0.03318369
49.355	0.03310907
49.35667	0.03303492
49.35833	0.03296077
49.36	0.03288615
49.36167	0.03281009
49.36333	0.03273332
49.365	0.03265679
49.36667	0.03258026
49.36833	0.0325042
49.37	0.03242791
49.37167	0.03235233
49.37333	0.0322777
49.375	0.03220284
49.37667	0.03212821
49.37833	0.03205335
49.38	0.0319792
49.38167	0.03190529
49.38333	0.03183138
49.385	0.03175676
49.38667	0.03168118
49.38833	0.0316056
49.39	0.03153002
49.39167	0.03145516
49.39333	0.03138101
49.395	0.03130639
49.39667	0.03123128
49.39833	0.03115547
49.4	0.03107965
49.40167	0.03100455
49.40333	0.03093016
49.405	0.03085649
49.40667	0.03078282
49.40833	0.03070915
49.41	0.030635
49.41167	0.03056061
49.41333	0.03048599
49.415	0.03041184
49.41667	0.03033745
49.41833	0.03026378
49.42	0.03019059
49.42167	0.03011763
49.42333	0.0300442
49.425	0.02996981
49.42667	0.02989519
49.42833	0.02982175
49.43	0.0297488
49.43167	0.02967632
49.43333	0.0296036
49.435	0.02953064
49.43667	0.02945769
49.43833	0.02938402
49.44	0.02931035
49.44167	0.02923715
49.44333	0.02916491
49.445	0.02909243
49.44667	0.02901924
49.44833	0.02894509
49.45	0.02887094
49.45167	0.02879727
49.45333	0.02872431
49.455	0.02865183
49.45667	0.02858078
49.45833	0.0285114
49.46	0.02844203
49.46167	0.02837145
49.46333	0.02829874
49.465	0.02822387
49.46667	0.02814925
49.46833	0.02807677
49.47	0.028005
49.47167	0.02793205
49.47333	0.02785861
49.475	0.02778542
49.47667	0.02771437
49.47833	0.02764308
49.48	0.02757227
49.48167	0.02750123
49.48333	0.02743018
49.485	0.02735841
49.48667	0.02728593
49.48833	0.02721274
49.49	0.02714026
49.49167	0.02706873
49.49333	0.0269984
49.495	0.02692878
49.49667	0.0268594
49.49833	0.02679002
49.5	0.02671874
49.50167	0.02664626
49.50333	0.02657282
49.505	0.02650011
49.50667	0.02642787
49.50833	0.02635634
49.51	0.02628577
49.51167	0.02621543
49.51333	0.02614558
49.515	0.02607596
49.51667	0.02600634
49.51833	0.02593601
49.52	0.0258652
49.52167	0.02579391
49.52333	0.02572262
49.525	0.02565181
49.52667	0.02558148
49.52833	0.02551138
49.53	0.02544224
49.53167	0.02537382
49.53333	0.02530563
49.535	0.02523768
49.53667	0.02516973
49.53833	0.02510178
49.54	0.02503264
49.54167	0.02496231
49.54333	0.02489126
49.545	0.02482021
49.54667	0.02475035
49.54833	0.0246824
49.55	0.02461612
49.55167	0.02454984
49.55333	0.02448261
49.555	0.02441347
49.55667	0.02434361
49.55833	0.02427423
49.56	0.02420604
49.56167	0.02413809
49.56333	0.02407014
49.565	0.024001
49.56667	0.02393162
49.56833	0.02386177
49.57	0.02379167
49.57167	0.02372277
49.57333	0.0236553
49.575	0.02358949
49.57667	0.02352321
49.57833	0.0234555
49.58	0.02338684
49.58167	0.02331865
49.58333	0.02325141
49.585	0.02318442
49.58667	0.02311742
49.58833	0.02305043
49.59	0.02298343
49.59167	0.0229162
49.59333	0.02284849
49.595	0.02278006
49.59667	0.02271163
49.59833	0.02264416
49.6	0.02257812
49.60167	0.02251303
49.60333	0.02244794
49.605	0.0223819
49.60667	0.02231586
49.60833	0.02225006
49.61	0.02218378
49.61167	0.02211583
49.61333	0.02204716
49.615	0.02197802
49.61667	0.02191055
49.61833	0.02184451
49.62	0.02177942
49.62167	0.02171433
49.62333	0.02164853
49.625	0.02158177
49.62667	0.02151573
49.62833	0.02145302
49.63	0.02139509
49.63167	0.0213393
49.63333	0.02127922
49.635	0.02121198
49.63667	0.02113879
49.63833	0.02106464
49.64	0.02099383
49.64167	0.02092612
49.64333	0.0208596
49.645	0.02079237
49.64667	0.02072394
49.64833	0.0206567
49.65	0.02059162
49.65167	0.02052891
49.65333	0.02046669
49.655	0.0204035
49.65667	0.02033889
49.65833	0.02027309
49.66	0.02020752
49.66167	0.02014315
49.66333	0.02007902
49.665	0.02001441
49.66667	0.01994765
49.66833	0.0198797
49.67	0.01981199
49.67167	0.01974547
49.67333	0.0196799
49.675	0.01961505
49.67667	0.0195502
49.67833	0.01948607
49.68	0.01942194
49.68167	0.01935756
49.68333	0.01929271
49.685	0.01922786
49.68667	0.01916301
49.68833	0.0190984
49.69	0.01903403
49.69167	0.01896918
49.69333	0.01890361
49.695	0.01883757
49.69667	0.01877177
49.69833	0.01870763
49.7	0.01864541
49.70167	0.01858342
49.70333	0.01852119
49.705	0.01845801
49.70667	0.01839316
49.70833	0.01832712
49.71	0.01826179
49.71167	0.01819789
49.71333	0.01813543
49.715	0.01807368
49.71667	0.01801121
49.71833	0.01794779
49.72	0.0178827
49.72167	0.01781714
49.72333	0.01775157
49.725	0.01768601
49.72667	0.01762164
49.72833	0.01755893
49.73	0.01749671
49.73167	0.01743448
49.73333	0.01737154
49.735	0.01730812
49.73667	0.0172447
49.73833	0.0171808
49.74	0.01711619
49.74167	0.01705229
49.74333	0.01698959
49.745	0.0169276
49.74667	0.01686537
49.74833	0.01680219
49.75	0.01673901
49.75167	0.01667559
49.75333	0.01661313
49.755	0.0165509
49.75667	0.01648867
49.75833	0.01642621
49.76	0.01636374
49.76167	0.01630151
49.76333	0.01623929
49.765	0.01617706
49.76667	0.01611459
49.76833	0.01605237
49.77	0.01599061
49.77167	0.01592886
49.77333	0.0158664
49.775	0.01580393
49.77667	0.01574218
49.77833	0.01568162
49.78	0.01562226
49.78167	0.01556313
49.78333	0.01550305
49.785	0.01544201
49.78667	0.01538074
49.78833	0.01531994
49.79	0.01525986
49.79167	0.0152005
49.79333	0.01514041
49.795	0.01507914
49.79667	0.01501715
49.79833	0.01495564
49.8	0.01489532
49.80167	0.01483548
49.80333	0.0147754
49.805	0.01471555
49.80667	0.01465571
49.80833	0.01459658
49.81	0.01453769
49.81167	0.01447904
49.81333	0.01442039
49.815	0.01436174
49.81667	0.01430142
49.81833	0.01424015
49.82	0.0141784
49.82167	0.01411712
49.82333	0.01405537
49.825	0.01399338
49.82667	0.01393235
49.82833	0.01387298
49.83	0.013816
49.83167	0.01375973
49.83333	0.0137037
49.835	0.0136472
49.83667	0.01358831
49.83833	0.01352823
49.84	0.01346791
49.84167	0.01340926
49.84333	0.01335204
49.845	0.01329505
49.84667	0.01323783
49.84833	0.01318061
49.85	0.01312411
49.85167	0.01306736
49.85333	0.01301038
49.855	0.01295412
49.85667	0.01289761
49.85833	0.01284039
49.86	0.01278269
49.86167	0.01272476
49.86333	0.01266682
49.865	0.01260889
49.86667	0.01255095
49.86833	0.01249373
49.87	0.01243794
49.87167	0.01238263
49.87333	0.01232731
49.875	0.01227105
49.87667	0.0122143
49.87833	0.01215732
49.88	0.0121001
49.88167	0.01204288
49.88333	0.01198542
49.885	0.01192844
49.88667	0.01187241
49.88833	0.01181686
49.89	0.01176178
49.89167	0.01170719
49.89333	0.01165283
49.895	0.01159871
49.89667	0.01154363
49.89833	0.0114876
49.9	0.01143157
49.90167	0.01137531
49.90333	0.01131904
49.905	0.01126349
49.90667	0.01120889
49.90833	0.01115549
49.91	0.0111016
49.91167	0.01104701
49.91333	0.01099122
49.915	0.01093566
49.91667	0.01088035
49.91833	0.01082456
49.92	0.01076901
49.92167	0.01071441
49.92333	0.01065981
49.925	0.01060522
49.92667	0.0105499
49.92833	0.01049483
49.93	0.01044023
49.93167	0.01038659
49.93333	0.01033294
49.935	0.01027954
49.93667	0.01022565
49.93833	0.01017106
49.94	0.01011598
49.94167	0.01006067
49.94333	0.01000559
49.945	0.009951234
49.94667	0.009897828
49.94833	0.009845614
49.95	0.009792447
49.95167	0.009738803
49.95333	0.009685397
49.955	0.009632468
49.95667	0.009580493
49.95833	0.009528995
49.96	0.009477258
49.96167	0.009424567
49.96333	0.009370208
49.965	0.009314895
49.96667	0.009259582
49.96833	0.009204507
49.97	0.009149432
49.97167	0.009094596
49.97333	0.009039998
49.975	0.008986354
49.97667	0.00893271
49.97833	0.008878827
49.98	0.008825421
49.98167	0.008773208
49.98333	0.008721948
49.985	0.008670211
49.98667	0.00861752
49.98833	0.008564353
49.99	0.008510947
49.99167	0.008457303
49.99333	0.00840342
49.995	0.008350015
49.99667	0.008297086
49.99833	0.008244634
50	0.008192182
50.00167	0.008139253
50.00333	0.008087039
50.005	0.008036017
50.00667	0.007984281
50.00833	0.007931828
50.01	0.007878423
50.01167	0.007825255
50.01333	0.007773042
50.015	0.007720828
50.01667	0.007668614
50.01833	0.00761497
50.02	0.007560611
50.02167	0.007506728
50.02333	0.007453561
50.025	0.007401109
50.02667	0.007349372
50.02833	0.007297397
50.03	0.007245421
50.03167	0.007192492
50.03333	0.007139087
50.035	0.007085443
50.03667	0.007032275
50.03833	0.006979346
50.04	0.006927371
50.04167	0.006875873
50.04333	0.006824374
50.045	0.006772399
50.04667	0.006719708
50.04833	0.006667256
50.05	0.006615758
50.05167	0.00656569
50.05333	0.006516576
50.055	0.006467462
50.05667	0.006417632
50.05833	0.006366611
50.06	0.006315112
50.06167	0.006263137
50.06333	0.0062114
50.065	0.006159186
50.06667	0.006106496
50.06833	0.006052852
50.07	0.005999684
50.07167	0.005947709
50.07333	0.005896688
50.075	0.005846381
50.07667	0.00579679
50.07833	0.005747199
50.08	0.005697608
50.08167	0.005647779
50.08333	0.005597472
50.085	0.005547404
50.08667	0.005497336
50.08833	0.005446792
50.09	0.005394816
50.09167	0.005342603
50.09333	0.005291343
50.095	0.005240798
50.09667	0.005190253
50.09833	0.005139947
50.1	0.005089164
50.10167	0.005039096
50.10333	0.00499022
50.105	0.004941583
50.10667	0.00489223
50.10833	0.004842639
50.11	0.004792809
50.11167	0.004742742
50.11333	0.004691958
50.115	0.00464046
50.11667	0.004588723
50.11833	0.004536986
50.12	0.004486203
50.12167	0.004436851
50.12333	0.004387498
50.125	0.004337668
50.12667	0.004287601
50.12833	0.004238725
50.13	0.004190564
50.13167	0.004141927
50.13333	0.004092097
50.135	0.004041553
50.13667	0.003991723
50.13833	0.003943324
50.14	0.003896117
50.14167	0.003848672
50.14333	0.003800511
50.145	0.003751874
50.14667	0.003702998
50.14833	0.003654361
50.15	0.003605247
50.15167	0.003556609
50.15333	0.003508925
50.155	0.003461957
50.15667	0.003414989
50.15833	0.003367305
50.16	0.003318429
50.16167	0.003269792
50.16333	0.003221631
50.165	0.003174186
50.16667	0.003125787
50.16833	0.003077865
50.17	0.003030419
50.17167	0.002983451
50.17333	0.002936244
50.175	0.002887607
50.17667	0.002838254
50.17833	0.002789617
50.18	0.00274241
50.18167	0.002697349
50.18333	0.002653003
50.185	0.002608657
50.18667	0.002566218
50.18833	0.00252378
50.19	0.002478719
50.19167	0.002429366
50.19333	0.002377868
50.195	0.0023278
50.19667	0.002279639
50.19833	0.002232671
50.2	0.002186656
50.20167	0.002140641
50.20333	0.00209415
50.205	0.002047181
50.20667	0.002000213
50.20833	0.001953959
50.21	0.001908422
50.21167	0.001863599
50.21333	0.001818776
50.215	0.001773
50.21667	0.001726508
50.21833	0.001679301
50.22	0.001631856
50.22167	0.001584649
50.22333	0.001538396
50.225	0.001492143
50.22667	0.001446128
50.22833	0.001399398
50.23	0.001353145
50.23167	0.001307845
50.23333	0.001264215
50.235	0.001221061
50.23667	0.001177192
50.23833	0.001132131
50.24	0.001086354
50.24167	0.001040816
50.24333	0.0009955168
50.245	0.0009502172
50.24667	0.0009044409
50.24833	0.0008593798
50.25	0.0008157492
50.25167	0.0007725954
50.25333	0.0007296801
50.255	0.0006862879
50.25667	0.0006426573
50.25833	0.0005987883
50.26	0.0005551577
50.26167	0.0005112886
50.26333	0.0004671812
50.265	0.0004230738
50.26667	0.0003787279
50.26833	0.0003341436
50.27	0.0002890825
50.27167	0.0002440214
50.27333	0.0001991987
50.275	0.0001546144
50.27667	0.0001100302
50.27833	6.496906e-05
50.28	1.91927e-05
50.28167	-2.610683e-05
50.28333	-6.997585e-05
50.285	-0.0001121759
50.28667	-0.0001534224
50.28833	-0.0001958609
50.29	-0.0002397299
50.29167	-0.0002838373
50.29333	-0.0003272295
50.295	-0.000369668
50.29667	-0.0004113913
50.29833	-0.0004535913
50.3	-0.000495553
50.30167	-0.0005372763
50.30333	-0.0005792379
50.305	-0.0006211996
50.30667	-0.0006619692
50.30833	-0.0007020235
50.31	-0.0007432699
50.31167	-0.0007861853
50.31333	-0.0008298159
50.315	-0.0008736849
50.31667	-0.0009173155
50.31833	-0.0009614229
50.32	-0.00100553
50.32167	-0.001048923
50.32333	-0.001091599
50.325	-0.001134276
50.32667	-0.001177669
50.32833	-0.001220822
50.33	-0.001263976
50.33167	-0.001304984
50.33333	-0.001344562
50.335	-0.001384139
50.33667	-0.001425147
50.33833	-0.001468778
50.34	-0.0015136
50.34167	-0.001557708
50.34333	-0.001600862
50.345	-0.001643538
50.34667	-0.001686215
50.34833	-0.001728177
50.35	-0.001768947
50.35167	-0.001809955
50.35333	-0.001851916
50.355	-0.001894593
50.35667	-0.001937032
50.35833	-0.001978755
50.36	-0.002019525
50.36167	-0.002060056
50.36333	-0.002100825
50.365	-0.00214231
50.36667	-0.002183795
50.36833	-0.002225757
50.37	-0.00226748
50.37167	-0.00230968
50.37333	-0.002351642
50.375	-0.002393603
50.37667	-0.002434611
50.37833	-0.002475619
50.38	-0.002517581
50.38167	-0.002560496
50.38333	-0.002602935
50.385	-0.002643704
50.38667	-0.002683759
50.38833	-0.002724051
50.39	-0.002765059
50.39167	-0.002805829
50.39333	-0.00284636
50.395	-0.002886176
50.39667	-0.00292623
50.39833	-0.002966285
50.4	-0.003006577
50.40167	-0.003047824
50.40333	-0.00308907
50.405	-0.003130794
50.40667	-0.003171802
50.40833	-0.003212571
50.41	-0.003252149
50.41167	-0.003291011
50.41333	-0.003330588
50.415	-0.003372073
50.41667	-0.003415227
50.41833	-0.003458619
50.42	-0.003501296
50.42167	-0.003543735
50.42333	-0.003585219
50.425	-0.003625512
50.42667	-0.003664613
50.42833	-0.003703475
50.43	-0.003742814
50.43167	-0.003782392
50.43333	-0.003822207
50.435	-0.003862739
50.43667	-0.003903508
50.43833	-0.003944993
50.44	-0.003986001
50.44167	-0.004026771
50.44333	-0.004066586
50.445	-0.004105687
50.44667	-0.004145741
50.44833	-0.004186749
50.45	-0.004228711
50.45167	-0.004270673
50.45333	-0.004311681
50.455	-0.004351497
50.45667	-0.004390597
50.45833	-0.004429698
50.46	-0.004469275
50.46167	-0.00450933
50.46333	-0.004549623
50.465	-0.004590392
50.46667	-0.0046314
50.46833	-0.004673362
50.47	-0.004714608
50.47167	-0.004755378
50.47333	-0.004794955
50.475	-0.004834056
50.47667	-0.004873395
50.47833	-0.004913449
50.48	-0.004953027
50.48167	-0.004992127
50.48333	-0.00503099
50.485	-0.005069613
50.48667	-0.005108237
50.48833	-0.005146623
50.49	-0.005185008
50.49167	-0.005224109
50.49333	-0.005264163
50.495	-0.005305409
50.49667	-0.005347133
50.49833	-0.005388379
50.5	-0.005429149
50.50167	-0.005468726
50.50333	-0.005507588
50.505	-0.005546212
50.50667	-0.005585313
50.50833	-0.005624413
50.51	-0.005663514
50.51167	-0.005702138
50.51333	-0.005740762
50.515	-0.005779624
50.51667	-0.005819201
50.51833	-0.005859733
50.52	-0.005901217
50.52167	-0.005943418
50.52333	-0.005985618
50.525	-0.006026626
50.52667	-0.006067634
50.52833	-0.006109118
50.53	-0.006150603
50.53167	-0.006190658
50.53333	-0.006229281
50.535	-0.00626719
50.53667	-0.006305814
50.53833	-0.00634563
50.54	-0.006385922
50.54167	-0.0064255
50.54333	-0.006464839
50.545	-0.006504893
50.54667	-0.006545186
50.54833	-0.006585479
50.55	-0.006625295
50.55167	-0.006664634
50.55333	-0.006704211
50.555	-0.006744027
50.55667	-0.006783605
50.55833	-0.00682199
50.56	-0.00685966
50.56167	-0.006897569
50.56333	-0.006935477
50.565	-0.006973863
50.56667	-0.007012963
50.56833	-0.007052779
50.57	-0.007093787
50.57167	-0.007135272
50.57333	-0.007176757
50.575	-0.007218003
50.57667	-0.007259011
50.57833	-0.007300735
50.58	-0.007342219
50.58167	-0.007382989
50.58333	-0.007423043
50.585	-0.007462859
50.58667	-0.00750339
50.58833	-0.007544637
50.59	-0.007585645
50.59167	-0.007625222
50.59333	-0.007663608
50.595	-0.007702231
50.59667	-0.007742524
50.59833	-0.007784486
50.6	-0.007826924
50.60167	-0.007868409
50.60333	-0.007908702
50.605	-0.007947803
50.60667	-0.007986665
50.60833	-0.008024812
50.61	-0.008063197
50.61167	-0.008102536
50.61333	-0.008142591
50.615	-0.008182883
50.61667	-0.008223653
50.61833	-0.008265376
50.62	-0.008307338
50.62167	-0.008349538
50.62333	-0.008390546
50.625	-0.0084306
50.62667	-0.008471131
50.62833	-0.008512378
50.63	-0.008555293
50.63167	-0.008598208
50.63333	-0.008640409
50.635	-0.008681417
50.63667	-0.008721948
50.63833	-0.008762717
50.64	-0.00880444
50.64167	-0.008847117
50.64333	-0.008888841
50.645	-0.008929849
50.64667	-0.008970618
50.64833	-0.009011149
50.65	-0.009051681
50.65167	-0.009091735
50.65333	-0.009131312
50.655	-0.009171128
50.65667	-0.009211421
50.65833	-0.009251475
50.66	-0.009292006
50.66167	-0.009333014
50.66333	-0.009374499
50.665	-0.009415984
50.66667	-0.009457231
50.66833	-0.009498715
50.67	-0.0095402
50.67167	-0.0095824
50.67333	-0.009624839
50.675	-0.009667754
50.67667	-0.00971067
50.67833	-0.009753346
50.68	-0.009795308
50.68167	-0.009836555
50.68333	-0.009876847
50.685	-0.009917378
50.68667	-0.009958148
50.68833	-0.009999394
50.69	-0.01004016
50.69167	-0.01008046
50.69333	-0.01012099
50.695	-0.010162
50.69667	-0.01020229
50.69833	-0.01024258
50.7	-0.01028359
50.70167	-0.01032555
50.70333	-0.0103668
50.705	-0.01040733
50.70667	-0.01044786
50.70833	-0.01048934
50.71	-0.01053154
50.71167	-0.01057279
50.71333	-0.01061261
50.715	-0.01065099
50.71667	-0.01068938
50.71833	-0.01072848
50.72	-0.01076853
50.72167	-0.01080954
50.72333	-0.0108515
50.725	-0.01089394
50.72667	-0.0109359
50.72833	-0.01097739
50.73	-0.01101911
50.73167	-0.0110606
50.73333	-0.0111016
50.735	-0.01114166
50.73667	-0.01118076
50.73833	-0.01121938
50.74	-0.01125824
50.74167	-0.0112983
50.74333	-0.01133788
50.745	-0.0113765
50.74667	-0.01141369
50.74833	-0.01144993
50.75	-0.01148665
50.75167	-0.01152527
50.75333	-0.01156628
50.755	-0.011608
50.75667	-0.01164901
50.75833	-0.01168764
50.76	-0.01172554
50.76167	-0.01176298
50.76333	-0.01180017
50.765	-0.01183689
50.76667	-0.0118736
50.76833	-0.01191008
50.77	-0.01194727
50.77167	-0.01198447
50.77333	-0.01202142
50.775	-0.01205838
50.77667	-0.01209438
50.77833	-0.0121299
50.78	-0.01216614
50.78167	-0.012205
50.78333	-0.01224601
50.785	-0.01228702
50.78667	-0.0123266
50.78833	-0.01236403
50.79	-0.01239955
50.79167	-0.01243412
50.79333	-0.01246846
50.795	-0.0125035
50.79667	-0.01253808
50.79833	-0.01257265
50.8	-0.01260722
50.80167	-0.01264226
50.80333	-0.01267779
50.805	-0.01271236
50.80667	-0.01274645
50.80833	-0.01278079
50.81	-0.01281488
50.81167	-0.01284778
50.81333	-0.01287901
50.815	-0.01291001
50.81667	-0.01294148
50.81833	-0.01297295
50.82	-0.01300442
50.82167	-0.01303637
50.82333	-0.01306856
50.825	-0.01310122
50.82667	-0.01313412
50.82833	-0.01316679
50.83	-0.01319897
50.83167	-0.0132314
50.83333	-0.01326478
50.835	-0.01329839
50.83667	-0.01333129
50.83833	-0.01336205
50.84	-0.01339185
50.84167	-0.01342189
50.84333	-0.01345265
50.845	-0.01348436
50.84667	-0.01351559
50.84833	-0.01354659
50.85	-0.01357639
50.85167	-0.01360428
50.85333	-0.01363146
50.855	-0.01365864
50.85667	-0.01368582
50.85833	-0.013713
50.86	-0.01373899
50.86167	-0.0137645
50.86333	-0.01378953
50.865	-0.01381481
50.86667	-0.01384079
50.86833	-0.01386726
50.87	-0.0138942
50.87167	-0.01392114
50.87333	-0.0139488
50.875	-0.01397622
50.87667	-0.01400268
50.87833	-0.01402795
50.88	-0.01405227
50.88167	-0.01407659
50.88333	-0.01410186
50.885	-0.01412761
50.88667	-0.01415384
50.88833	-0.01417935
50.89	-0.01420295
50.89167	-0.01422513
50.89333	-0.01424658
50.895	-0.01426804
50.89667	-0.01429021
50.89833	-0.01431286
50.9	-0.01433527
50.90167	-0.01435745
50.90333	-0.01437914
50.905	-0.0144006
50.90667	-0.01442182
50.90833	-0.01444256
50.91	-0.01446354
50.91167	-0.01448452
50.91333	-0.01450551
50.915	-0.01452601
50.91667	-0.01454508
50.91833	-0.01456273
50.92	-0.01457965
50.92167	-0.01459706
50.92333	-0.01461565
50.925	-0.01463592
50.92667	-0.01465714
50.92833	-0.01467645
50.93	-0.01469219
50.93167	-0.01470268
50.93333	-0.01471055
50.935	-0.01472151
50.93667	-0.01474082
50.93833	-0.01476872
50.94	-0.01479805
50.94167	-0.01482427
50.94333	-0.01484501
50.945	-0.01486242
50.94667	-0.01487911
50.94833	-0.01489532
50.95	-0.01491129
50.95167	-0.01492679
50.95333	-0.01494157
50.955	-0.0149554
50.95667	-0.01496923
50.95833	-0.01498282
50.96	-0.01499665
50.96167	-0.01501
50.96333	-0.01502168
50.965	-0.0150317
50.96667	-0.01504123
50.96833	-0.01505244
50.97	-0.01506531
50.97167	-0.01507843
50.97333	-0.01509058
50.975	-0.01510251
50.97667	-0.01511443
