47.25167	0.1506329
47.25333	0.1505651
47.255	0.1504977
47.25667	0.1504307
47.25833	0.1503634
47.26	0.1502948
47.26167	0.1502254
47.26333	0.150156
47.265	0.1500871
47.26667	0.1500182
47.26833	0.1499493
47.27	0.1498802
47.27167	0.1498108
47.27333	0.1497412
47.275	0.1496704
47.27667	0.1495984
47.27833	0.1495256
47.28	0.1494527
47.28167	0.1493797
47.28333	0.1493075
47.285	0.1492357
47.28667	0.1491628
47.28833	0.1490881
47.29	0.1490135
47.29167	0.1489391
47.29333	0.1488647
47.295	0.1487892
47.29667	0.1487124
47.29833	0.1486361
47.3	0.1485598
47.30167	0.148484
47.30333	0.1484077
47.305	0.1483312
47.30667	0.1482546
47.30833	0.1481786
47.31	0.1481032
47.31167	0.1480279
47.31333	0.1479509
47.315	0.147872
47.31667	0.1477923
47.31833	0.1477127
47.32	0.147634
47.32167	0.1475556
47.32333	0.1474771
47.325	0.147398
47.32667	0.1473193
47.32833	0.1472409
47.33	0.147162
47.33167	0.1470826
47.33333	0.147002
47.335	0.1469209
47.33667	0.1468391
47.33833	0.1467578
47.34	0.1466773
47.34167	0.1465967
47.34333	0.1465158
47.345	0.1464343
47.34667	0.1463521
47.34833	0.1462693
47.35	0.1461859
47.35167	0.1461022
47.35333	0.1460195
47.355	0.1459377
47.35667	0.1458561
47.35833	0.1457734
47.36	0.1456892
47.36167	0.1456044
47.36333	0.14552
47.365	0.1454353
47.36667	0.1453502
47.36833	0.1452641
47.37	0.1451776
47.37167	0.1450913
47.37333	0.1450055
47.375	0.1449196
47.37667	0.1448338
47.37833	0.144748
47.38	0.1446624
47.38167	0.1445768
47.38333	0.144491
47.385	0.1444042
47.38667	0.144316
47.38833	0.1442277
47.39	0.1441412
47.39167	0.1440563
47.39333	0.1439719
47.395	0.1438861
47.39667	0.1437984
47.39833	0.1437101
47.4	0.1436212
47.40167	0.143532
47.40333	0.1434436
47.405	0.1433561
47.40667	0.1432698
47.40833	0.1431837
47.41	0.1430967
47.41167	0.143008
47.41333	0.1429183
47.415	0.1428277
47.41667	0.1427383
47.41833	0.1426504
47.42	0.1425633
47.42167	0.1424754
47.42333	0.142386
47.425	0.1422954
47.42667	0.1422055
47.42833	0.1421156
47.43	0.1420257
47.43167	0.1419363
47.43333	0.1418474
47.435	0.1417582
47.43667	0.1416698
47.43833	0.1415818
47.44	0.1414943
47.44167	0.1414063
47.44333	0.1413178
47.445	0.1412294
47.44667	0.1411402
47.44833	0.1410506
47.45	0.1409605
47.45167	0.1408706
47.45333	0.1407807
47.455	0.1406906
47.45667	0.1406
47.45833	0.1405084
47.46	0.1404173
47.46167	0.140327
47.46333	0.1402376
47.465	0.1401489
47.46667	0.1400599
47.46833	0.1399708
47.47	0.1398821
47.47167	0.1397936
47.47333	0.1397049
47.475	0.1396158
47.47667	0.1395264
47.47833	0.1394367
47.48	0.1393473
47.48167	0.1392579
47.48333	0.1391683
47.485	0.1390781
47.48667	0.1389875
47.48833	0.1388984
47.49	0.1388097
47.49167	0.1387219
47.49333	0.138634
47.495	0.1385462
47.49667	0.138458
47.49833	0.1383686
47.5	0.138278
47.50167	0.1381872
47.50333	0.1380973
47.505	0.1380076
47.50667	0.1379189
47.50833	0.1378298
47.51	0.1377416
47.51167	0.1376553
47.51333	0.1375728
47.515	0.1374938
47.51667	0.1374147
47.51833	0.1373296
47.52	0.1372356
47.52167	0.1371374
47.52333	0.1370409
47.525	0.1369481
47.52667	0.1368582
47.52833	0.1367691
47.53	0.1366804
47.53167	0.1365921
47.53333	0.1365042
47.535	0.136416
47.53667	0.136327
47.53833	0.1362388
47.54	0.1361527
47.54167	0.1360676
47.54333	0.135982
47.545	0.1358948
47.54667	0.1358066
47.54833	0.1357188
47.55	0.1356328
47.55167	0.1355469
47.55333	0.1354594
47.555	0.135371
47.55667	0.1352828
47.55833	0.1351957
47.56	0.1351089
47.56167	0.1350231
47.56333	0.1349368
47.565	0.1348503
47.56667	0.134764
47.56833	0.1346776
47.57	0.1345909
47.57167	0.1345034
47.57333	0.1344154
47.575	0.1343279
47.57667	0.1342411
47.57833	0.134155
47.58	0.1340697
47.58167	0.1339846
47.58333	0.133899
47.585	0.1338129
47.58667	0.1337266
47.58833	0.1336403
47.59	0.1335533
47.59167	0.133467
47.59333	0.1333814
47.595	0.1332967
47.59667	0.1332121
47.59833	0.133127
47.6	0.1330409
47.60167	0.1329541
47.60333	0.1328671
47.605	0.1327806
47.60667	0.1326942
47.60833	0.1326082
47.61	0.1325228
47.61167	0.1324387
47.61333	0.1323559
47.615	0.1322725
47.61667	0.1321871
47.61833	0.1320999
47.62	0.1320117
47.62167	0.1319244
47.62333	0.1318386
47.625	0.1317542
47.62667	0.1316698
47.62833	0.1315844
47.63	0.1314986
47.63167	0.1314123
47.63333	0.1313255
47.635	0.1312385
47.63667	0.1311524
47.63833	0.1310678
47.64	0.1309831
47.64167	0.1308966
47.64333	0.1308095
47.645	0.1307235
47.64667	0.1306384
47.64833	0.1305535
47.65	0.1304672
47.65167	0.130379
47.65333	0.1302898
47.655	0.1302011
47.65667	0.1301136
47.65833	0.1300278
47.66	0.1299427
47.66167	0.1298575
47.66333	0.1297712
47.665	0.1296842
47.66667	0.1295979
47.66833	0.1295118
47.67	0.1294258
47.67167	0.1293392
47.67333	0.129252
47.675	0.1291649
47.67667	0.1290784
47.67833	0.1289921
47.68	0.1289051
47.68167	0.1288166
47.68333	0.1287279
47.685	0.128639
47.68667	0.1285501
47.68833	0.1284614
47.69	0.1283722
47.69167	0.128284
47.69333	0.1281958
47.695	0.1281075
47.69667	0.1280196
47.69833	0.1279318
47.7	0.127845
47.70167	0.1277578
47.70333	0.1276693
47.705	0.127579
47.70667	0.1274881
47.70833	0.1273975
47.71	0.1273077
47.71167	0.1272185
47.71333	0.1271296
47.715	0.1270394
47.71667	0.1269491
47.71833	0.1268587
47.72	0.1267684
47.72167	0.1266787
47.72333	0.1265895
47.725	0.1265008
47.72667	0.1264122
47.72833	0.1263223
47.73	0.1262312
47.73167	0.1261389
47.73333	0.1260462
47.735	0.1259537
47.73667	0.1258616
47.73833	0.1257706
47.74	0.12568
47.74167	0.1255896
47.74333	0.1254997
47.745	0.1254096
47.74667	0.125319
47.74833	0.125227
47.75	0.1251342
47.75167	0.125041
47.75333	0.1249487
47.755	0.1248569
47.75667	0.1247652
47.75833	0.1246729
47.76	0.1245806
47.76167	0.1244884
47.76333	0.1243966
47.765	0.124305
47.76667	0.1242125
47.76833	0.1241188
47.77	0.1240242
47.77167	0.1239293
47.77333	0.1238351
47.775	0.1237411
47.77667	0.1236467
47.77833	0.1235518
47.78	0.1234577
47.78167	0.1233637
47.78333	0.12327
47.785	0.1231766
47.78667	0.1230826
47.78833	0.1229877
47.79	0.1228924
47.79167	0.1227975
47.79333	0.1227033
47.795	0.1226103
47.79667	0.1225178
47.79833	0.1224251
47.8	0.1223316
47.80167	0.1222372
47.80333	0.1221414
47.805	0.1220436
47.80667	0.1219461
47.80833	0.1218498
47.81	0.1217551
47.81167	0.1216598
47.81333	0.1215627
47.815	0.1214647
47.81667	0.1213675
47.81833	0.1212714
47.82	0.1211758
47.82167	0.1210794
47.82333	0.1209826
47.825	0.1208866
47.82667	0.1207907
47.82833	0.1206949
47.83	0.1205986
47.83167	0.1205018
47.83333	0.1204038
47.835	0.1203055
47.83667	0.1202075
47.83833	0.12011
47.84	0.1200128
47.84167	0.119916
47.84333	0.1198192
47.845	0.1197221
47.84667	0.1196244
47.84833	0.1195261
47.85	0.119427
47.85167	0.1193275
47.85333	0.1192288
47.855	0.1191313
47.85667	0.1190341
47.85833	0.1189365
47.86	0.1188376
47.86167	0.1187382
47.86333	0.118638
47.865	0.1185391
47.86667	0.1184413
47.86833	0.1183438
47.87	0.1182463
47.87167	0.1181479
47.87333	0.1180494
47.875	0.1179512
47.87667	0.1178534
47.87833	0.1177552
47.88	0.1176558
47.88167	0.1175566
47.88333	0.1174569
47.885	0.117357
47.88667	0.1172576
47.88833	0.1171582
47.89	0.1170588
47.89167	0.1169589
47.89333	0.1168594
47.895	0.1167598
47.89667	0.1166594
47.89833	0.1165586
47.9	0.1164582
47.90167	0.1163588
47.90333	0.1162598
47.905	0.1161609
47.90667	0.1160617
47.90833	0.115963
47.91	0.1158645
47.91167	0.1157668
47.91333	0.1156693
47.915	0.1155705
47.91667	0.1154702
47.91833	0.1153686
47.92	0.1152663
47.92167	0.1151638
47.92333	0.1150618
47.925	0.1149604
47.92667	0.1148601
47.92833	0.1147602
47.93	0.1146607
47.93167	0.1145611
47.93333	0.1144609
47.935	0.1143613
47.93667	0.1142621
47.93833	0.1141634
47.94	0.1140645
47.94167	0.1139646
47.94333	0.1138639
47.945	0.1137629
47.94667	0.1136625
47.94833	0.1135623
47.95	0.1134629
47.95167	0.1133637
47.95333	0.1132643
47.955	0.1131639
47.95667	0.1130624
47.95833	0.1129606
47.96	0.11286
47.96167	0.1127598
47.96333	0.112659
47.965	0.1125581
47.96667	0.1124575
47.96833	0.1123583
47.97	0.1122584
47.97167	0.1121576
47.97333	0.112056
47.975	0.1119542
47.97667	0.1118529
47.97833	0.1117523
47.98	0.1116521
47.98167	0.1115518
47.98333	0.1114509
47.985	0.1113489
47.98667	0.1112468
47.98833	0.1111455
47.99	0.1110444
47.99167	0.1109438
47.99333	0.1108439
47.995	0.1107442
47.99667	0.1106453
47.99833	0.1105464
48	0.1104467
48.00167	0.1103461
48.00333	0.110245
48.005	0.1101444
48.00667	0.1100428
48.00833	0.1099412
48.01	0.1098397
48.01167	0.1097383
48.01333	0.1096375
48.015	0.1095364
48.01667	0.1094356
48.01833	0.1093352
48.02	0.1092346
48.02167	0.109134
48.02333	0.1090322
48.025	0.1089303
48.02667	0.1088285
48.02833	0.1087272
48.03	0.1086264
48.03167	0.108525
48.03333	0.1084235
48.035	0.1083221
48.03667	0.1082211
48.03833	0.1081209
48.04	0.1080208
48.04167	0.1079204
48.04333	0.1078198
48.045	0.1077199
48.04667	0.1076205
48.04833	0.1075206
48.05	0.1074195
48.05167	0.1073167
48.05333	0.1072137
48.055	0.1071112
48.05667	0.1070096
48.05833	0.1069086
48.06	0.1068077
48.06167	0.1067066
48.06333	0.1066058
48.065	0.1065049
48.06667	0.1064036
48.06833	0.1063015
48.07	0.1061995
48.07167	0.106097
48.07333	0.1059949
48.075	0.1058931
48.07667	0.1057916
48.07833	0.1056902
48.08	0.1055889
48.08167	0.1054876
48.08333	0.105386
48.085	0.1052847
48.08667	0.1051831
48.08833	0.1050813
48.09	0.104979
48.09167	0.104877
48.09333	0.1047757
48.095	0.1046755
48.09667	0.1045744
48.09833	0.1044719
48.1	0.104368
48.10167	0.1042655
48.10333	0.1041646
48.105	0.1040642
48.10667	0.1039631
48.10833	0.1038611
48.11	0.1037586
48.11167	0.1036556
48.11333	0.1035535
48.115	0.1034532
48.11667	0.1033537
48.11833	0.1032541
48.12	0.1031532
48.12167	0.1030512
48.12333	0.1029491
48.125	0.1028469
48.12667	0.1027446
48.12833	0.1026428
48.13	0.102541
48.13167	0.1024394
48.13333	0.1023383
48.135	0.1022372
48.13667	0.1021361
48.13833	0.1020341
48.14	0.1019304
48.14167	0.1018252
48.14333	0.1017201
48.145	0.1016152
48.14667	0.1015117
48.14833	0.101409
48.15	0.1013062
48.15167	0.1012034
48.15333	0.1011012
48.155	0.1010005
48.15667	0.1009011
48.15833	0.1008015
48.16	0.1007004
48.16167	0.1005981
48.16333	0.1004953
48.165	0.1003921
48.16667	0.1002884
48.16833	0.1001847
48.17	0.1000814
48.17167	0.09997869
48.17333	0.09987473
48.175	0.09976912
48.17667	0.09966302
48.17833	0.09955812
48.18	0.09945416
48.18167	0.09935164
48.18333	0.09924889
48.185	0.09914637
48.18667	0.09904408
48.18833	0.09894204
48.19	0.09883976
48.19167	0.098737
48.19333	0.09863377
48.195	0.09853029
48.19667	0.09842634
48.19833	0.09832287
48.2	0.09821892
48.20167	0.09811473
48.20333	0.09801078
48.205	0.09790778
48.20667	0.09780598
48.20833	0.09770417
48.21	0.09760165
48.21167	0.09749818
48.21333	0.09739423
48.215	0.09729052
48.21667	0.09718633
48.21833	0.09708214
48.22	0.09697843
48.22167	0.09687567
48.22333	0.09677243
48.225	0.09666777
48.22667	0.09656191
48.22833	0.09645677
48.23	0.09635353
48.23167	0.0962503
48.23333	0.09614635
48.235	0.09604096
48.23667	0.09593606
48.23833	0.09583235
48.24	0.09572935
48.24167	0.09562588
48.24333	0.09552217
48.245	0.09541821
48.24667	0.09531498
48.24833	0.09521198
48.25	0.09510851
48.25167	0.09500456
48.25333	0.09490132
48.255	0.09479856
48.25667	0.09469557
48.25833	0.09459138
48.26	0.094486
48.26167	0.09438038
48.26333	0.09427571
48.265	0.09417319
48.26667	0.09407234
48.26833	0.09397149
48.27	0.09386849
48.27167	0.09376335
48.27333	0.09365726
48.275	0.0935514
48.27667	0.09344697
48.27833	0.09334254
48.28	0.09323835
48.28167	0.09313488
48.28333	0.09303117
48.285	0.09292674
48.28667	0.09282184
48.28833	0.09271741
48.29	0.09261346
48.29167	0.09250998
48.29333	0.09240627
48.295	0.09230185
48.29667	0.09219718
48.29833	0.09209299
48.3	0.0919888
48.30167	0.09188437
48.30333	0.09177947
48.305	0.0916748
48.30667	0.09157157
48.30833	0.09146881
48.31	0.09136677
48.31167	0.09126496
48.31333	0.0911622
48.315	0.09105825
48.31667	0.09095335
48.31833	0.09084916
48.32	0.09074545
48.32167	0.0906415
48.32333	0.09053755
48.325	0.09043336
48.32667	0.09032989
48.32833	0.09022641
48.33	0.09012246
48.33167	0.09001827
48.33333	0.08991432
48.335	0.08981133
48.33667	0.08970833
48.33833	0.08960462
48.34	0.0895009
48.34167	0.08939695
48.34333	0.08929276
48.345	0.08918881
48.34667	0.08908582
48.34833	0.08898377
48.35	0.08888197
48.35167	0.08877897
48.35333	0.08867455
48.355	0.08856869
48.35667	0.08846235
48.35833	0.08835721
48.36	0.08825421
48.36167	0.08815312
48.36333	0.08805203
48.365	0.08795047
48.36667	0.08784819
48.36833	0.08774614
48.37	0.08764434
48.37167	0.08754253
48.37333	0.08744025
48.375	0.08733726
48.37667	0.0872333
48.37833	0.08712888
48.38	0.08702517
48.38167	0.08692241
48.38333	0.0868206
48.385	0.08671975
48.38667	0.08661866
48.38833	0.08651686
48.39	0.0864141
48.39167	0.08631063
48.39333	0.08620715
48.395	0.08610344
48.39667	0.0860002
48.39833	0.08589816
48.4	0.08579779
48.40167	0.08569789
48.40333	0.08559752
48.405	0.08549571
48.40667	0.08539319
48.40833	0.08529043
48.41	0.08518767
48.41167	0.08508492
48.41333	0.08498216
48.415	0.08487988
48.41667	0.08477902
48.41833	0.08467937
48.42	0.08457971
48.42167	0.08447886
48.42333	0.08437753
48.425	0.08427596
48.42667	0.08417439
48.42833	0.08407307
48.43	0.08397079
48.43167	0.0838685
48.43333	0.08376598
48.435	0.08366418
48.43667	0.08356357
48.43833	0.08346295
48.44	0.0833621
48.44167	0.08325982
48.44333	0.08315659
48.445	0.08305335
48.44667	0.08295131
48.44833	0.08285069
48.45	0.08275056
48.45167	0.08265138
48.45333	0.08255219
48.455	0.08245254
48.45667	0.08235216
48.45833	0.08225155
48.46	0.08215094
48.46167	0.08204937
48.46333	0.08194804
48.465	0.08184695
48.46667	0.08174586
48.46833	0.08164525
48.47	0.08154464
48.47167	0.0814445
48.47333	0.08134389
48.475	0.08124161
48.47667	0.08113837
48.47833	0.0810349
48.48	0.08093357
48.48167	0.0808351
48.48333	0.08073711
48.485	0.08063769
48.48667	0.08053637
48.48833	0.08043504
48.49	0.08033538
48.49167	0.0802362
48.49333	0.08013701
48.495	0.08003664
48.49667	0.0799346
48.49833	0.07983232
48.5	0.07973051
48.50167	0.07962918
48.50333	0.07952881
48.505	0.07942915
48.50667	0.07932901
48.50833	0.07922888
48.51	0.07912898
48.51167	0.07902908
48.51333	0.07892966
48.515	0.07882977
48.51667	0.07872939
48.51833	0.0786283
48.52	0.07852769
48.52167	0.07842827
48.52333	0.07832909
48.525	0.07822943
48.52667	0.07812953
48.52833	0.07802963
48.53	0.07792997
48.53167	0.07783055
48.53333	0.07773137
48.535	0.07763147
48.53667	0.07753158
48.53833	0.07743144
48.54	0.07733154
48.54167	0.07723117
48.54333	0.07713151
48.545	0.07703209
48.54667	0.07693315
48.54833	0.07683349
48.55	0.07673407
48.55167	0.07663465
48.55333	0.07653713
48.555	0.07644176
48.55667	0.07634568
48.55833	0.0762465
48.56	0.07614374
48.56167	0.07604122
48.56333	0.07594013
48.565	0.07584
48.56667	0.07574105
48.56833	0.07564211
48.57	0.0755434
48.57167	0.0754447
48.57333	0.07534575
48.575	0.07524657
48.57667	0.07514763
48.57833	0.07504916
48.58	0.07495141
48.58167	0.07485414
48.58333	0.07475734
48.585	0.07466078
48.58667	0.07456398
48.58833	0.07446575
48.59	0.07436538
48.59167	0.07426405
48.59333	0.07416272
48.595	0.07406235
48.59667	0.07396317
48.59833	0.07386398
48.6	0.07376456
48.60167	0.07366538
48.60333	0.0735662
48.605	0.07346797
48.60667	0.07337046
48.60833	0.07327318
48.61	0.07317615
48.61167	0.07307839
48.61333	0.0729804
48.615	0.07288218
48.61667	0.07278395
48.61833	0.07268596
48.62	0.07258773
48.62167	0.07248783
48.62333	0.07238722
48.625	0.07228732
48.62667	0.07218909
48.62833	0.07209301
48.63	0.07199764
48.63167	0.07190156
48.63333	0.07180452
48.635	0.07170701
48.63667	0.07160997
48.63833	0.07151222
48.64	0.07141399
48.64167	0.07131529
48.64333	0.07121611
48.645	0.07111716
48.64667	0.07101822
48.64833	0.07091999
48.65	0.07082224
48.65167	0.07072496
48.65333	0.07062745
48.655	0.07052994
48.65667	0.07043242
48.65833	0.07033515
48.66	0.0702374
48.66167	0.0701406
48.66333	0.07004476
48.665	0.06994939
48.66667	0.06985378
48.66833	0.06975746
48.67	0.06966114
48.67167	0.06956339
48.67333	0.06946635
48.675	0.06936979
48.67667	0.06927395
48.67833	0.06917715
48.68	0.06907845
48.68167	0.06897998
48.68333	0.06888199
48.685	0.06878543
48.68667	0.06868887
48.68833	0.06859207
48.69	0.06849551
48.69167	0.06840014
48.69333	0.06830549
48.695	0.06821036
48.69667	0.0681138
48.69833	0.06801677
48.7	0.06791997
48.70167	0.06782389
48.70333	0.06772852
48.705	0.06763244
48.70667	0.06753516
48.70833	0.06743836
48.71	0.06734157
48.71167	0.0672462
48.71333	0.06715083
48.715	0.06705546
48.71667	0.06695962
48.71833	0.06686449
48.72	0.06676984
48.72167	0.06667542
48.72333	0.06658053
48.725	0.06648517
48.72667	0.06638956
48.72833	0.06629395
48.73	0.06619883
48.73167	0.06610417
48.73333	0.06600952
48.735	0.06591368
48.73667	0.06581664
48.73833	0.06571865
48.74	0.06562161
48.74167	0.06552672
48.74333	0.06543374
48.745	0.065341
48.74667	0.06524682
48.74833	0.06515145
48.75	0.06505561
48.75167	0.06496048
48.75333	0.06486607
48.755	0.06477118
48.75667	0.06467557
48.75833	0.06457949
48.76	0.06448364
48.76167	0.06438875
48.76333	0.06429458
48.765	0.06419992
48.76667	0.06410503
48.76833	0.06401157
48.77	0.06391931
48.77167	0.06382775
48.77333	0.0637362
48.775	0.06364346
48.77667	0.06354904
48.77833	0.06345344
48.78	0.06335783
48.78167	0.06326318
48.78333	0.06316948
48.785	0.06307626
48.78667	0.06298304
48.78833	0.06288958
48.79	0.06279516
48.79167	0.06270027
48.79333	0.06260633
48.795	0.06251407
48.79667	0.06242394
48.79833	0.06233358
48.8	0.06224108
48.80167	0.06214595
48.80333	0.06204987
48.805	0.06195426
48.80667	0.06185913
48.80833	0.06176424
48.81	0.06167006
48.81167	0.06157637
48.81333	0.06148291
48.815	0.06138873
48.81667	0.06129456
48.81833	0.06120086
48.82	0.06110835
48.82167	0.06101561
48.82333	0.06092286
48.825	0.0608294
48.82667	0.0607357
48.82833	0.06064248
48.83	0.06054974
48.83167	0.06045747
48.83333	0.06036496
48.835	0.06027246
48.83667	0.06018019
48.83833	0.0600884
48.84	0.05999708
48.84167	0.05990458
48.84333	0.05981112
48.845	0.05971575
48.84667	0.05962086
48.84833	0.05952692
48.85	0.05943418
48.85167	0.05934238
48.85333	0.05925035
48.855	0.05915737
48.85667	0.0590651
48.85833	0.05897284
48.86	0.05888033
48.86167	0.05878735
48.86333	0.05869389
48.865	0.0586009
48.86667	0.05850792
48.86833	0.05841517
48.87	0.05832314
48.87167	0.05823088
48.87333	0.05813861
48.875	0.05804563
48.87667	0.05795312
48.87833	0.05786157
48.88	0.05777097
48.88167	0.05767989
48.88333	0.05758739
48.885	0.05749416
48.88667	0.05739999
48.88833	0.05730677
48.89	0.0572145
48.89167	0.05712318
48.89333	0.05703259
48.895	0.05694199
48.89667	0.05685163
48.89833	0.05676055
48.9	0.05666876
48.90167	0.05657673
48.90333	0.05648565
48.905	0.05639458
48.90667	0.05630279
48.90833	0.0562098
48.91	0.05611658
48.91167	0.0560236
48.91333	0.05593157
48.915	0.05584097
48.91667	0.05575085
48.91833	0.05565977
48.92	0.0555675
48.92167	0.05547547
48.92333	0.0553844
48.925	0.0552938
48.92667	0.0552032
48.92833	0.05511284
48.93	0.05502295
48.93167	0.05493331
48.93333	0.05484343
48.935	0.05475354
48.93667	0.05466342
48.93833	0.05457258
48.94	0.05448127
48.94167	0.05438876
48.94333	0.05429626
48.945	0.05420375
48.94667	0.0541122
48.94833	0.05402255
48.95	0.05393434
48.95167	0.05384588
48.95333	0.05375576
48.955	0.05366397
48.95667	0.05357122
48.95833	0.05347943
48.96	0.05338883
48.96167	0.05329943
48.96333	0.05321026
48.965	0.05312085
48.96667	0.05303121
48.96833	0.0529418
48.97	0.05285287
48.97167	0.05276418
48.97333	0.05267501
48.975	0.05258536
48.97667	0.05249524
48.97833	0.05240536
48.98	0.05231595
48.98167	0.05222654
48.98333	0.05213666
48.985	0.05204678
48.98667	0.05195689
48.98833	0.05186725
48.99	0.05177784
48.99167	0.05168867
48.99333	0.05159974
48.995	0.05151057
48.99667	0.05142021
48.99833	0.05132937
49	0.05123949
49.00167	0.05114985
49.00333	0.05106068
49.005	0.05097222
49.00667	0.05088425
49.00833	0.05079603
49.01	0.0507071
49.01167	0.05061698
49.01333	0.05052686
49.015	0.05043697
49.01667	0.05034876
49.01833	0.05026126
49.02	0.05017424
49.02167	0.05008602
49.02333	0.04999685
49.025	0.04990697
49.02667	0.04981756
49.02833	0.04972911
49.03	0.04964137
49.03167	0.04955411
49.03333	0.04946685
49.035	0.04937887
49.03667	0.04929042
49.03833	0.04920268
49.04	0.0491159
49.04167	0.04902935
49.04333	0.04894257
49.045	0.04885507
49.04667	0.04876709
49.04833	0.04867911
49.05	0.04859066
49.05167	0.04850221
49.05333	0.04841447
49.055	0.04832792
49.05667	0.04824257
49.05833	0.04815722
49.06	0.04807115
49.06167	0.04798388
49.06333	0.04789591
49.065	0.04780817
49.06667	0.04771996
49.06833	0.04763126
49.07	0.04754257
49.07167	0.04745436
49.07333	0.04736686
49.075	0.04727936
49.07667	0.04719162
49.07833	0.04710555
49.08	0.04702044
49.08167	0.04693604
49.08333	0.04685116
49.085	0.04676557
49.08667	0.04667902
49.08833	0.04659224
49.09	0.04650569
49.09167	0.04641914
49.09333	0.04633236
49.095	0.04624486
49.09667	0.04615736
49.09833	0.04607058
49.1	0.04598379
49.10167	0.04589701
49.10333	0.04581118
49.105	0.04572606
49.10667	0.04564142
49.10833	0.04555631
49.11	0.04546976
49.11167	0.04538202
49.11333	0.04529428
49.115	0.0452075
49.11667	0.04512167
49.11833	0.04503632
49.12	0.04495025
49.12167	0.04486394
49.12333	0.04477715
49.125	0.04469085
49.12667	0.04460597
49.12833	0.04452229
49.13	0.04443884
49.13167	0.04435444
49.13333	0.04426908
49.135	0.04418373
49.13667	0.04409838
49.13833	0.04401231
49.14	0.04392552
49.14167	0.04383802
49.14333	0.04375172
49.145	0.04366636
49.14667	0.04358172
49.14833	0.04349709
49.15	0.04341221
49.15167	0.04332757
49.15333	0.04324198
49.155	0.04315686
49.15667	0.04307222
49.15833	0.0429883
49.16	0.04290438
49.16167	0.04281998
49.16333	0.04273582
49.165	0.04265094
49.16667	0.04256439
49.16833	0.04247689
49.17	0.04239011
49.17167	0.04230452
49.17333	0.04221892
49.175	0.04213309
49.17667	0.0420475
49.17833	0.0419631
49.18	0.04187989
49.18167	0.04179835
49.18333	0.04171777
49.185	0.04163647
49.18667	0.04155326
49.18833	0.04146838
49.19	0.04138374
49.19167	0.04129934
49.19333	0.04121614
49.195	0.04113317
49.19667	0.04104996
49.19833	0.04096675
49.2	0.0408833
49.20167	0.04079938
49.20333	0.04071522
49.205	0.04063129
49.20667	0.04054809
49.20833	0.04046464
49.21	0.04038095
49.21167	0.04029608
49.21333	0.04021192
49.215	0.04012918
49.21667	0.04004788
49.21833	0.03996634
49.22	0.03988338
49.22167	0.03979993
49.22333	0.03971577
49.225	0.03963161
49.22667	0.03954744
49.22833	0.03946328
49.23	0.03938007
49.23167	0.03929758
49.23333	0.0392158
49.235	0.03913426
49.23667	0.03905201
49.23833	0.03896976
49.24	0.03888679
49.24167	0.03880453
49.24333	0.03872228
49.245	0.03863955
49.24667	0.03855681
49.24833	0.03847456
49.25	0.03839302
49.25167	0.03831172
49.25333	0.03822947
49.255	0.03814673
49.25667	0.03806376
49.25833	0.03798127
49.26	0.03789973
49.26167	0.03781915
49.26333	0.03773856
49.265	0.03765726
49.26667	0.03757596
49.26833	0.03749537
49.27	0.03741527
49.27167	0.03733492
49.27333	0.03725338
49.275	0.03717208
49.27667	0.03709078
49.27833	0.03700995
49.28	0.03693032
49.28167	0.03685045
49.28333	0.03677082
49.285	0.03669047
49.28667	0.03660965
49.28833	0.03652883
49.29	0.03644919
49.29167	0.03637218
49.29333	0.03629661
49.295	0.03621936
49.29667	0.03613806
49.29833	0.03605437
49.3	0.0359714
49.30167	0.03589082
49.30333	0.03581214
49.305	0.03573418
49.30667	0.03565621
49.30833	0.0355773
49.31	0.03549719
49.31167	0.03541732
49.31333	0.03533816
49.315	0.03526068
49.31667	0.03518295
49.31833	0.03510427
49.32	0.03502417
49.32167	0.03494406
49.32333	0.03486395
49.325	0.03478384
49.32667	0.03470421
49.32833	0.03462577
49.33	0.03454828
49.33167	0.0344708
49.33333	0.03439283
49.335	0.03431511
49.33667	0.03423762
49.33833	0.03416085
49.34	0.03408408
49.34167	0.03400755
49.34333	0.03393126
49.345	0.03385472
49.34667	0.033777
49.34833	0.03369951
49.35	0.0336225
49.35167	0.03354716
49.35333	0.03347182
49.355	0.03339624
49.35667	0.03331947
49.35833	0.03324294
49.36	0.03316665
49.36167	0.03309035
49.36333	0.03301406
49.365	0.03293777
49.36667	0.03286242
49.36833	0.03278732
49.37	0.03271151
49.37167	0.03263497
49.37333	0.03255892
49.375	0.03248358
49.37667	0.03240776
49.37833	0.03233147
49.38	0.03225589
49.38167	0.03218198
49.38333	0.0321095
49.385	0.03203726
49.38667	0.03196359
49.38833	0.03188825
49.39	0.03181195
49.39167	0.03173709
49.39333	0.03166318
49.395	0.03158998
49.39667	0.03151655
49.39833	0.0314424
49.4	0.03136778
49.40167	0.03129315
49.40333	0.03121996
49.405	0.031147
49.40667	0.03107452
49.40833	0.03100038
49.41	0.03092623
49.41167	0.03085327
49.41333	0.03078103
49.415	0.03070855
49.41667	0.03063488
49.41833	0.03056073
49.42	0.0304873
49.42167	0.03041458
49.42333	0.03034115
49.425	0.03026652
49.42667	0.03019166
49.42833	0.03011847
49.43	0.03004718
49.43167	0.02997637
49.43333	0.02990556
49.435	0.02983379
49.43667	0.02976227
49.43833	0.02969098
49.44	0.02962041
49.44167	0.0295496
49.44333	0.02947831
49.445	0.02940583
49.44667	0.02933335
