56.90167	0.1513298
56.90333	0.1514797
56.905	0.1516168
56.90667	0.151747
56.90833	0.1518734
56.91	0.1519952
56.91167	0.1521108
56.91333	0.1522152
56.915	0.1523066
56.91667	0.1523857
56.91833	0.152452
56.92	0.1525044
56.92167	0.1525416
56.92333	0.1525674
56.925	0.1525824
56.92667	0.1525834
56.92833	0.1525669
56.93	0.1525333
56.93167	0.1524909
56.93333	0.1524448
56.935	0.1523948
56.93667	0.1523352
56.93833	0.152262
56.94	0.1521797
56.94167	0.1520936
56.94333	0.1520057
56.945	0.1519129
56.94667	0.1518114
56.94833	0.1517041
56.95	0.1515954
56.95167	0.1514885
56.95333	0.151382
56.955	0.1512756
56.95667	0.1511681
56.95833	0.151058
56.96	0.1509476
56.96167	0.1508434
56.96333	0.1507492
56.965	0.15066
56.96667	0.1505678
56.96833	0.1504681
56.97	0.1503656
56.97167	0.1502652
56.97333	0.1501672
56.975	0.1500673
56.97667	0.1499648
56.97833	0.1498649
56.98	0.1497712
56.98167	0.1496837
56.98333	0.1495941
56.985	0.1494997
56.98667	0.1494024
56.98833	0.1493096
56.99	0.1492252
56.99167	0.1491454
56.99333	0.1490633
56.995	0.1489766
56.99667	0.1488898
56.99833	0.148808
57	0.1487334
57.00167	0.1486597
57.00333	0.1485813
57.005	0.1484964
57.00667	0.1484101
57.00833	0.1483274
57.01	0.1482482
57.01167	0.1481681
57.01333	0.1480861
57.015	0.1480029
57.01667	0.1479225
57.01833	0.1478448
57.02	0.1477709
57.02167	0.1477017
57.02333	0.1476328
57.025	0.1475613
57.02667	0.1474857
57.02833	0.1474121
57.03	0.1473448
57.03167	0.1472809
57.03333	0.1472168
57.035	0.147151
57.03667	0.1470828
57.03833	0.1470132
57.04	0.1469417
57.04167	0.1468689
57.04333	0.1467965
57.045	0.1467276
57.04667	0.146663
57.04833	0.1466033
57.05	0.1465461
57.05167	0.146493
57.05333	0.1464422
57.055	0.1463892
57.05667	0.1463332
57.05833	0.1462717
57.06	0.1462085
57.06167	0.1461477
57.06333	0.146091
57.065	0.1460385
57.06667	0.1459873
57.06833	0.145936
57.07	0.1458828
57.07167	0.145829
57.07333	0.145777
57.075	0.14573
57.07667	0.1456852
57.07833	0.1456366
57.08	0.1455817
57.08167	0.1455257
57.08333	0.145474
57.085	0.1454294
57.08667	0.1453857
57.08833	0.1453393
57.09	0.1452878
57.09167	0.145237
57.09333	0.1451905
57.095	0.1451497
57.09667	0.1451118
57.09833	0.1450725
57.1	0.1450305
57.10167	0.1449885
57.10333	0.144949
57.105	0.1449096
57.10667	0.1448705
57.10833	0.1448317
57.11	0.1447926
57.11167	0.1447532
57.11333	0.1447146
57.115	0.1446757
57.11667	0.1446352
57.11833	0.1445937
57.12	0.1445549
57.12167	0.1445189
57.12333	0.144484
57.125	0.1444492
57.12667	0.1444128
57.12833	0.1443758
57.13	0.14434
57.13167	0.1443074
57.13333	0.144275
57.135	0.1442392
57.13667	0.144202
57.13833	0.1441669
57.14	0.1441381
57.14167	0.1441121
57.14333	0.1440828
57.145	0.1440465
57.14667	0.1440077
57.14833	0.1439712
57.15	0.1439376
57.15167	0.1439033
57.15333	0.1438653
57.155	0.1438258
57.15667	0.1437857
57.15833	0.1437485
57.16	0.1437156
57.16167	0.1436849
57.16333	0.1436541
57.165	0.1436234
57.16667	0.1435912
57.16833	0.1435568
57.17	0.1435206
57.17167	0.143486
57.17333	0.1434572
57.175	0.1434352
57.17667	0.1434176
57.17833	0.1434014
57.18	0.1433828
57.18167	0.1433628
57.18333	0.1433418
57.185	0.1433218
57.18667	0.1433008
57.18833	0.1432776
57.19	0.1432512
57.19167	0.143224
57.19333	0.1431961
57.195	0.1431668
57.19667	0.1431365
57.19833	0.1431077
57.2	0.1430788
57.20167	0.1430509
57.20333	0.1430228
57.205	0.1429961
57.20667	0.1429701
57.20833	0.1429453
57.21	0.1429164
57.21167	0.1428809
57.21333	0.1428401
57.215	0.1427994
57.21667	0.1427622
57.21833	0.1427264
57.22	0.1426921
57.22167	0.1426604
57.22333	0.1426349
57.225	0.1426172
57.22667	0.1426041
57.22833	0.14259
57.23	0.142571
57.23167	0.142545
57.23333	0.142518
57.235	0.1424937
57.23667	0.1424749
57.23833	0.1424584
57.24	0.1424453
57.24167	0.1424353
57.24333	0.1424258
57.245	0.1424141
57.24667	0.1424
57.24833	0.1423881
57.25	0.1423774
57.25167	0.1423674
57.25333	0.1423616
57.255	0.1423585
57.25667	0.1423569
57.25833	0.1423562
57.26	0.1423585
57.26167	0.1423628
57.26333	0.1423638
57.265	0.1423569
57.26667	0.142344
57.26833	0.1423304
57.27	0.1423221
57.27167	0.142319
57.27333	0.142318
57.275	0.1423168
57.27667	0.1423166
57.27833	0.1423161
57.28	0.142314
57.28167	0.1423104
57.28333	0.1423061
57.285	0.1423016
57.28667	0.1422992
57.28833	0.142303
57.29	0.1423156
57.29167	0.1423297
57.29333	0.1423373
57.295	0.142334
57.29667	0.1423233
57.29833	0.1423097
57.3	0.1422966
57.30167	0.1422877
57.30333	0.1422837
57.305	0.1422861
57.30667	0.142292
57.30833	0.142298
57.31	0.1423016
57.31167	0.1423008
57.31333	0.1422956
57.315	0.1422844
57.31667	0.1422696
57.31833	0.1422524
57.32	0.1422353
57.32167	0.1422164
57.32333	0.1421974
57.325	0.1421776
57.32667	0.1421573
57.32833	0.142138
57.33	0.1421213
57.33167	0.1421013
57.33333	0.1420736
57.335	0.1420386
57.33667	0.1420064
57.33833	0.1419857
57.34	0.1419692
57.34167	0.1419444
57.34333	0.1419048
57.345	0.1418586
57.34667	0.1418173
57.34833	0.1417804
57.35	0.1417437
57.35167	0.1417084
57.35333	0.1416798
57.355	0.1416621
57.35667	0.141645
57.35833	0.1416161
57.36	0.141573
57.36167	0.1415234
57.36333	0.1414785
57.365	0.1414416
57.36667	0.1414101
57.36833	0.1413789
57.37	0.1413488
57.37167	0.1413205
57.37333	0.1412938
57.375	0.1412644
57.37667	0.1412356
57.37833	0.1412144
57.38	0.1411996
57.38167	0.1411912
57.38333	0.1411817
57.385	0.1411653
57.38667	0.14114
57.38833	0.1411116
57.39	0.1410909
57.39167	0.1410744
57.39333	0.1410577
57.395	0.141037
57.39667	0.1410148
57.39833	0.1409934
57.4	0.1409729
57.40167	0.1409574
57.40333	0.1409461
57.405	0.1409402
57.40667	0.1409352
57.40833	0.1409256
57.41	0.1409092
57.41167	0.1408896
57.41333	0.1408737
57.415	0.1408577
57.41667	0.1408393
57.41833	0.1408188
57.42	0.1408024
57.42167	0.1407905
57.42333	0.1407838
57.425	0.1407781
57.42667	0.1407685
57.42833	0.1407516
57.43	0.1407301
57.43167	0.1407094
57.43333	0.1406925
57.435	0.1406806
57.43667	0.1406708
57.43833	0.1406648
57.44	0.1406634
57.44167	0.1406658
57.44333	0.1406701
57.445	0.1406732
57.44667	0.1406758
57.44833	0.1406801
57.45	0.1406884
57.45167	0.1406977
57.45333	0.1407025
57.455	0.140702
57.45667	0.140703
57.45833	0.1407106
57.46	0.1407237
57.46167	0.1407304
57.46333	0.1407213
57.465	0.1407001
57.46667	0.1406777
57.46833	0.1406641
57.47	0.1406517
57.47167	0.1406329
57.47333	0.1406074
57.475	0.1405792
57.47667	0.140552
57.47833	0.1405249
57.48	0.1404958
57.48167	0.1404653
57.48333	0.1404374
57.485	0.1404161
57.48667	0.1404009
57.48833	0.1403849
57.49	0.1403644
57.49167	0.1403413
57.49333	0.1403193
57.495	0.1403022
57.49667	0.1402876
57.49833	0.1402709
57.5	0.1402502
57.50167	0.1402261
57.50333	0.140202
57.505	0.1401808
57.50667	0.1401618
57.50833	0.1401458
57.51	0.1401312
57.51167	0.1401153
57.51333	0.1400964
57.515	0.1400776
57.51667	0.1400633
57.51833	0.1400521
57.52	0.1400416
57.52167	0.1400313
57.52333	0.1400197
57.525	0.1400037
57.52667	0.1399829
57.52833	0.1399601
57.53	0.1399388
57.53167	0.1399205
57.53333	0.139905
57.535	0.139894
57.53667	0.1398857
57.53833	0.1398752
57.54	0.1398609
57.54167	0.1398468
57.54333	0.1398356
57.545	0.1398249
57.54667	0.1398096
57.54833	0.139792
57.55	0.139776
57.55167	0.1397622
57.55333	0.1397493
57.555	0.1397352
57.55667	0.1397228
57.55833	0.1397102
57.56	0.1396973
57.56167	0.1396866
57.56333	0.1396792
57.565	0.1396749
57.56667	0.1396668
57.56833	0.1396556
57.57	0.1396444
57.57167	0.1396341
57.57333	0.1396217
57.575	0.139607
57.57667	0.1395957
57.57833	0.1395912
57.58	0.13959
57.58167	0.139586
57.58333	0.1395741
57.585	0.1395557
57.58667	0.1395326
57.58833	0.1395078
57.59	0.1394806
57.59167	0.1394541
57.59333	0.1394317
57.595	0.1394145
57.59667	0.1393993
57.59833	0.1393816
57.6	0.1393621
57.60167	0.1393378
57.60333	0.1393054
57.605	0.139266
57.60667	0.1392269
57.60833	0.1391916
57.61	0.1391578
57.61167	0.1391141
57.61333	0.1390612
57.615	0.1390092
57.61667	0.1389644
57.61833	0.1389258
57.62	0.1388848
57.62167	0.1388404
57.62333	0.1387937
57.625	0.1387453
57.62667	0.1386988
57.62833	0.1386576
57.63	0.1386249
57.63167	0.1385992
57.63333	0.1385801
57.635	0.1385672
57.63667	0.1385624
57.63833	0.1385648
57.64	0.1385744
57.64167	0.138593
57.64333	0.1386204
57.645	0.1386561
57.64667	0.1386993
57.64833	0.1387529
57.65	0.138818
57.65167	0.1388936
57.65333	0.1389744
57.655	0.139056
57.65667	0.1391366
57.65833	0.139215
57.66	0.1392882
57.66167	0.139349
57.66333	0.1393898
57.665	0.1394081
57.66667	0.13941
57.66833	0.1394
57.67	0.1393781
57.67167	0.1393397
57.67333	0.1392806
57.675	0.1392045
57.67667	0.1391149
57.67833	0.1390128
57.68	0.1389012
57.68167	0.138782
57.68333	0.1386609
57.685	0.13854
57.68667	0.1384196
57.68833	0.1383002
57.69	0.1381817
57.69167	0.1380649
57.69333	0.1379485
57.695	0.1378345
57.69667	0.1377268
57.69833	0.1376281
57.7	0.1375406
57.70167	0.1374636
57.70333	0.1373954
57.705	0.1373336
57.70667	0.1372733
57.70833	0.1372137
57.71	0.137157
57.71167	0.1371076
57.71333	0.1370645
57.715	0.137023
57.71667	0.1369817
57.71833	0.1369433
57.72	0.1369088
57.72167	0.1368761
57.72333	0.1368442
57.725	0.1368146
57.72667	0.1367872
57.72833	0.136761
57.73	0.1367345
57.73167	0.1367052
57.73333	0.1366754
57.735	0.1366441
57.73667	0.1366141
57.73833	0.1365869
57.74	0.1365657
57.74167	0.1365514
57.74333	0.1365402
57.745	0.136528
57.74667	0.1365125
57.74833	0.1364956
57.75	0.136483
57.75167	0.1364756
57.75333	0.1364729
57.755	0.1364682
57.75667	0.1364596
57.75833	0.1364481
57.76	0.1364365
57.76167	0.1364236
57.76333	0.1364098
57.765	0.1363969
57.76667	0.1363881
57.76833	0.1363845
57.77	0.1363828
57.77167	0.1363826
57.77333	0.1363838
57.775	0.1363897
57.77667	0.1364
57.77833	0.1364129
57.78	0.1364286
57.78167	0.1364508
57.78333	0.1364832
57.785	0.136529
57.78667	0.136591
57.78833	0.136672
57.79	0.1367736
57.79167	0.1368961
57.79333	0.137043
57.795	0.1372209
57.79667	0.137434
57.79833	0.1376836
57.8	0.1379652
57.80167	0.1382754
57.80333	0.1386149
57.805	0.1389856
57.80667	0.1393838
57.80833	0.1397994
57.81	0.1402214
57.81167	0.1406457
57.81333	0.1410704
57.815	0.1414905
57.81667	0.1418924
57.81833	0.1422606
57.82	0.1425824
57.82167	0.1428521
57.82333	0.1430669
57.825	0.1432238
57.82667	0.1433194
57.82833	0.1433513
57.83	0.1433153
57.83167	0.1432116
57.83333	0.143044
57.835	0.1428192
57.83667	0.1425424
57.83833	0.142221
57.84	0.1418653
57.84167	0.1414881
57.84333	0.1410978
57.845	0.1406984
57.84667	0.1402953
57.84833	0.139895
57.85	0.1395078
57.85167	0.1391444
57.85333	0.1388102
57.855	0.1385033
57.85667	0.1382194
57.85833	0.1379573
57.86	0.1377177
57.86167	0.1375029
57.86333	0.1373112
57.865	0.1371405
57.86667	0.1369889
57.86833	0.1368585
57.87	0.1367488
57.87167	0.1366577
57.87333	0.1365798
57.875	0.1365113
57.87667	0.1364493
57.87833	0.1363928
57.88	0.1363437
57.88167	0.1363044
57.88333	0.1362724
57.885	0.1362429
57.88667	0.1362133
57.88833	0.1361845
57.89	0.1361597
57.89167	0.1361413
57.89333	0.1361296
57.895	0.1361189
57.89667	0.1361017
57.89833	0.1360781
57.9	0.1360528
57.90167	0.1360316
57.90333	0.1360133
57.905	0.1359954
57.90667	0.1359761
57.90833	0.1359568
57.91	0.1359401
57.91167	0.135927
57.91333	0.1359158
57.915	0.1359046
57.91667	0.1358948
57.91833	0.13589
57.92	0.1358886
57.92167	0.1358874
57.92333	0.1358852
57.925	0.1358845
57.92667	0.1358917
57.92833	0.1359136
57.93	0.1359532
57.93167	0.1360078
57.93333	0.1360724
57.935	0.1361492
57.93667	0.1362429
57.93833	0.136354
57.94	0.1364796
57.94167	0.1366205
57.94333	0.136781
57.945	0.136966
57.94667	0.1371777
57.94833	0.1374078
57.95	0.1376488
57.95167	0.1378956
57.95333	0.1381457
57.955	0.138396
57.95667	0.1386437
57.95833	0.1388853
57.96	0.1391137
57.96167	0.1393225
57.96333	0.1395049
57.965	0.1396554
57.96667	0.1397686
57.96833	0.1398392
57.97	0.1398661
57.97167	0.1398485
57.97333	0.1397929
57.975	0.1397038
57.97667	0.1395822
57.97833	0.1394248
57.98	0.1392345
57.98167	0.1390185
57.98333	0.1387856
57.985	0.1385405
57.98667	0.1382878
57.98833	0.138031
57.99	0.1377757
57.99167	0.1375294
57.99333	0.1372952
57.995	0.1370764
57.99667	0.1368709
57.99833	0.1366768
58	0.1364956
58.00167	0.1363318
58.00333	0.1361868
58.005	0.1360574
58.00667	0.1359384
58.00833	0.1358304
58.01	0.1357336
58.01167	0.1356485
58.01333	0.1355758
58.015	0.1355121
58.01667	0.1354549
58.01833	0.1354012
58.02	0.1353517
58.02167	0.1353068
58.02333	0.1352665
58.025	0.1352293
58.02667	0.1351957
58.02833	0.1351664
58.03	0.1351426
58.03167	0.1351221
58.03333	0.1351018
58.035	0.1350794
58.03667	0.1350558
58.03833	0.1350341
58.04	0.135016
58.04167	0.1350009
58.04333	0.1349845
58.045	0.1349661
58.04667	0.1349492
58.04833	0.1349361
58.05	0.134928
58.05167	0.1349204
58.05333	0.1349108
58.055	0.134897
58.05667	0.1348805
58.05833	0.134866
58.06	0.1348569
58.06167	0.1348498
58.06333	0.13484
58.065	0.1348252
58.06667	0.1348097
58.06833	0.1347952
58.07	0.1347833
58.07167	0.1347702
58.07333	0.1347549
58.075	0.1347401
58.07667	0.1347284
58.07833	0.1347232
58.08	0.1347201
58.08167	0.134716
58.08333	0.1347084
58.085	0.1346965
58.08667	0.1346793
58.08833	0.1346574
58.09	0.1346362
58.09167	0.1346192
58.09333	0.1346061
58.095	0.1345925
58.09667	0.1345737
58.09833	0.1345506
58.1	0.1345248
58.10167	0.1345024
58.10333	0.1344841
58.105	0.1344676
58.10667	0.1344504
58.10833	0.1344316
58.11	0.1344144
58.11167	0.1343997
58.11333	0.1343882
58.115	0.1343794
58.11667	0.1343713
58.11833	0.1343637
58.12	0.1343565
58.12167	0.1343532
58.12333	0.1343584
58.125	0.134372
58.12667	0.1343906
58.12833	0.1344061
58.13	0.134418
58.13167	0.1344328
58.13333	0.1344581
58.135	0.1344984
58.13667	0.1345501
58.13833	0.1346102
58.14	0.134676
58.14167	0.134748
58.14333	0.134825
58.145	0.1349032
58.14667	0.1349809
58.14833	0.1350577
58.15	0.1351337
58.15167	0.1352093
58.15333	0.135282
58.155	0.1353493
58.15667	0.1354084
58.15833	0.1354566
58.16	0.1354902
58.16167	0.1355085
58.16333	0.1355133
58.165	0.1355057
58.16667	0.135484
58.16833	0.1354465
58.17	0.1353941
58.17167	0.1353316
58.17333	0.135263
58.175	0.1351912
58.17667	0.1351178
58.17833	0.1350405
58.18	0.1349568
58.18167	0.1348665
58.18333	0.1347704
58.185	0.1346688
58.18667	0.1345656
58.18833	0.1344669
58.19	0.1343801
58.19167	0.1343045
58.19333	0.1342337
58.195	0.1341653
58.19667	0.1340988
58.19833	0.1340356
58.2	0.1339746
58.20167	0.1339161
58.20333	0.133863
58.205	0.1338148
58.20667	0.1337724
58.20833	0.1337349
58.21	0.1337013
58.21167	0.1336684
58.21333	0.1336336
58.215	0.1335976
58.21667	0.1335649
58.21833	0.1335349
58.22	0.1335049
58.22167	0.1334729
58.22333	0.1334369
58.225	0.1334009
58.22667	0.1333702
58.22833	0.1333477
58.23	0.133328
58.23167	0.1333053
58.23333	0.1332772
58.235	0.1332474
58.23667	0.1332188
58.23833	0.1331933
58.24	0.1331713
58.24167	0.1331501
58.24333	0.1331284
58.245	0.1331048
58.24667	0.1330817
58.24833	0.1330628
58.25	0.1330497
58.25167	0.1330388
58.25333	0.1330216
58.255	0.132998
58.25667	0.1329718
58.25833	0.1329484
58.26	0.132931
58.26167	0.1329153
58.26333	0.1329033
58.265	0.1328921
58.26667	0.1328809
58.26833	0.1328697
58.27	0.1328564
58.27167	0.1328425
58.27333	0.1328304
58.275	0.1328242
58.27667	0.1328249
58.27833	0.1328304
58.28	0.1328421
58.28167	0.1328585
58.28333	0.1328816
58.285	0.1329141
58.28667	0.1329572
58.28833	0.1330097
58.29	0.1330705
58.29167	0.1331394
58.29333	0.133214
58.295	0.1332901
58.29667	0.1333628
58.29833	0.1334298
58.3	0.1334884
58.30167	0.1335385
58.30333	0.1335781
58.305	0.1336069
58.30667	0.1336205
58.30833	0.1336141
58.31	0.1335888
58.31167	0.1335468
58.31333	0.133492
58.315	0.1334298
58.31667	0.133364
58.31833	0.1333032
58.32	0.1332505
58.32167	0.133208
58.32333	0.1331708
58.325	0.1331317
58.32667	0.13309
58.32833	0.1330521
58.33	0.1330228
58.33167	0.1330025
58.33333	0.1329873
58.335	0.132978
58.33667	0.1329761
58.33833	0.132982
58.34	0.1329913
58.34167	0.132998
58.34333	0.1329997
58.345	0.1329985
58.34667	0.1329978
58.34833	0.1330013
58.35	0.1330097
58.35167	0.1330214
58.35333	0.133034
58.355	0.1330464
58.35667	0.1330557
58.35833	0.1330624
58.36	0.1330709
58.36167	0.1330829
58.36333	0.1330948
58.365	0.1331034
58.36667	0.1331108
58.36833	0.1331182
58.37	0.1331253
58.37167	0.1331332
58.37333	0.1331444
58.375	0.1331568
58.37667	0.1331685
58.37833	0.133182
58.38	0.1332021
58.38167	0.1332257
58.38333	0.1332457
58.385	0.1332598
58.38667	0.1332693
58.38833	0.133281
58.39	0.1332982
58.39167	0.1333182
58.39333	0.1333392
58.395	0.1333597
58.39667	0.1333821
58.39833	0.1334052
58.4	0.1334274
58.40167	0.1334476
58.40333	0.1334672
58.405	0.1334877
58.40667	0.1335061
58.40833	0.1335213
58.41	0.1335349
58.41167	0.1335492
58.41333	0.1335657
58.415	0.1335826
58.41667	0.133601
58.41833	0.133621
58.42	0.133641
58.42167	0.1336594
58.42333	0.1336772
58.425	0.1336937
58.42667	0.1337073
58.42833	0.1337197
58.43	0.1337373
58.43167	0.1337621
58.43333	0.13379
58.435	0.1338158
58.43667	0.1338353
58.43833	0.1338508
58.44	0.1338637
58.44167	0.1338754
58.44333	0.1338878
58.445	0.1339033
58.44667	0.1339233
58.44833	0.1339464
58.45	0.1339705
58.45167	0.1339929
58.45333	0.1340144
58.455	0.1340353
58.45667	0.1340554
58.45833	0.1340766
58.46	0.1341014
58.46167	0.1341305
58.46333	0.1341593
58.465	0.1341853
58.46667	0.1342065
58.46833	0.134228
58.47	0.1342545
58.47167	0.1342885
58.47333	0.1343257
58.475	0.1343577
58.47667	0.1343806
58.47833	0.1343977
58.48	0.1344166
58.48167	0.1344397
58.48333	0.1344652
58.485	0.13449
58.48667	0.1345096
58.48833	0.1345208
58.49	0.1345241
58.49167	0.1345241
58.49333	0.134526
58.495	0.1345289
58.49667	0.1345294
58.49833	0.1345246
58.5	0.1345148
58.50167	0.1345012
58.50333	0.1344841
58.505	0.1344664
58.50667	0.1344497
58.50833	0.1344368
58.51	0.1344304
58.51167	0.1344285
58.51333	0.1344256
58.515	0.1344173
58.51667	0.1344056
58.51833	0.1343956
58.52	0.1343896
58.52167	0.1343853
58.52333	0.1343818
58.525	0.1343794
58.52667	0.1343772
58.52833	0.1343753
58.53	0.1343729
58.53167	0.1343729
58.53333	0.1343765
58.535	0.134383
58.53667	0.134393
58.53833	0.1344066
58.54	0.1344192
58.54167	0.1344266
58.54333	0.1344273
58.545	0.1344256
58.54667	0.1344261
58.54833	0.134428
58.55	0.1344304
58.55167	0.1344349
58.55333	0.1344426
58.555	0.134454
58.55667	0.1344669
58.55833	0.1344776
58.56	0.1344857
58.56167	0.1344898
58.56333	0.1344929
58.565	0.1344969
58.56667	0.1345046
58.56833	0.1345158
58.57	0.1345282
58.57167	0.1345406
58.57333	0.1345501
58.575	0.1345589
58.57667	0.1345692
58.57833	0.134582
58.58	0.1345961
58.58167	0.1346078
58.58333	0.1346169
58.585	0.1346262
58.58667	0.1346369
58.58833	0.1346505
58.59	0.1346648
58.59167	0.1346812
58.59333	0.1347008
58.595	0.1347225
58.59667	0.1347454
58.59833	0.1347656
58.6	0.1347845
58.60167	0.1348052
58.60333	0.1348305
58.605	0.1348577
58.60667	0.1348825
58.60833	0.1349025
58.61	0.1349196
58.61167	0.134938
58.61333	0.1349633
58.615	0.1349969
58.61667	0.1350341
58.61833	0.1350696
58.62	0.1351006
58.62167	0.1351309
58.62333	0.135164
58.625	0.1352012
58.62667	0.1352396
58.62833	0.1352766
58.63	0.1353121
58.63167	0.1353488
58.63333	0.1353872
58.635	0.1354265
58.63667	0.1354661
58.63833	0.1355064
58.64	0.1355476
58.64167	0.1355913
58.64333	0.1356361
58.645	0.1356797
58.64667	0.1357229
58.64833	0.135766
58.65	0.1358125
58.65167	0.1358621
58.65333	0.1359134
58.655	0.1359637
58.65667	0.1360097
58.65833	0.1360524
58.66	0.1360948
58.66167	0.136143
58.66333	0.1361969
58.665	0.1362536
58.66667	0.1363096
58.66833	0.1363626
58.67	0.1364129
58.67167	0.136462
58.67333	0.1365108
58.675	0.1365616
58.67667	0.1366153
58.67833	0.136673
58.68	0.136734
58.68167	0.1367946
58.68333	0.1368492
58.685	0.136898
58.68667	0.136946
58.68833	0.1369972
58.69	0.1370513
58.69167	0.137104
58.69333	0.1371541
58.695	0.1372056
58.69667	0.1372616
58.69833	0.1373222
58.7	0.137383
58.70167	0.13744
58.70333	0.1374953
58.705	0.1375496
58.70667	0.1376081
58.70833	0.1376681
58.71	0.1377292
58.71167	0.1377902
58.71333	0.1378512
58.715	0.1379116
58.71667	0.1379712
58.71833	0.1380312
58.72	0.1380925
58.72167	0.1381538
58.72333	0.1382148
58.725	0.1382742
58.72667	0.1383345
58.72833	0.1383977
58.73	0.1384614
58.73167	0.138521
58.73333	0.1385729
58.735	0.1386225
58.73667	0.1386764
58.73833	0.1387358
58.74	0.1387968
58.74167	0.138855
58.74333	0.1389084
58.745	0.138958
58.74667	0.1390004
58.74833	0.1390362
58.75	0.1390705
58.75167	0.1391125
58.75333	0.1391597
58.755	0.139205
58.75667	0.1392441
58.75833	0.1392782
58.76	0.1393101
58.76167	0.1393425
58.76333	0.1393764
58.765	0.1394122
58.76667	0.1394465
58.76833	0.1394808
58.77	0.1395133
58.77167	0.139545
58.77333	0.1395833
58.775	0.1396317
58.77667	0.1396854
58.77833	0.1397326
58.78	0.1397669
58.78167	0.1397924
58.78333	0.1398213
58.785	0.1398609
58.78667	0.1399064
58.78833	0.1399534
58.79	0.1399989
58.79167	0.1400464
58.79333	0.1400986
58.795	0.140156
58.79667	0.1402149
58.79833	0.1402705
58.8	0.1403265
58.80167	0.1403916
58.80333	0.1404645
58.805	0.1405401
58.80667	0.1406145
58.80833	0.1406968
58.81	0.140794
58.81167	0.1409037
58.81333	0.1410196
58.815	0.1411321
58.81667	0.141242
58.81833	0.14135
58.82	0.1414597
58.82167	0.1415732
58.82333	0.1416857
58.825	0.1417937
58.82667	0.1418948
58.82833	0.1419902
58.83	0.1420782
58.83167	0.1421552
58.83333	0.1422198
58.835	0.1422732
58.83667	0.1423144
58.83833	0.1423409
58.84	0.1423497
58.84167	0.1423428
58.84333	0.1423256
58.845	0.1423013
58.84667	0.1422708
58.84833	0.1422346
58.85	0.1421938
58.85167	0.1421473
58.85333	0.1420944
58.855	0.1420381
58.85667	0.1419821
58.85833	0.1419289
58.86	0.1418748
58.86167	0.1418152
58.86333	0.141753
58.865	0.1416929
58.86667	0.1416409
58.86833	0.1415985
58.87	0.1415656
58.87167	0.1415424
58.87333	0.1415236
58.875	0.1415057
58.87667	0.1414874
58.87833	0.1414716
58.88	0.1414604
58.88167	0.1414516
58.88333	0.1414425
58.885	0.1414316
58.88667	0.1414249
58.88833	0.1414249
58.89	0.1414325
58.89167	0.1414416
58.89333	0.1414502
58.895	0.1414549
58.89667	0.1414549
58.89833	0.141449
58.9	0.1414437
58.90167	0.1414454
58.90333	0.1414526
58.905	0.1414621
58.90667	0.1414664
58.90833	0.1414649
58.91	0.1414602
58.91167	0.1414597
58.91333	0.1414702
58.915	0.1414874
58.91667	0.1415048
58.91833	0.1415172
58.92	0.1415234
58.92167	0.1415272
58.92333	0.1415393
58.925	0.1415594
58.92667	0.1415818
58.92833	0.1415949
58.93	0.1415985
58.93167	0.141602
58.93333	0.1416116
58.935	0.141629
58.93667	0.1416461
58.93833	0.1416628
58.94	0.1416786
58.94167	0.1416945
58.94333	0.1417084
58.945	0.1417184
58.94667	0.1417246
58.94833	0.1417258
58.95	0.1417272
58.95167	0.1417332
58.95333	0.1417482
58.955	0.1417685
58.95667	0.141788
58.95833	0.1418028
58.96	0.141814
58.96167	0.1418245
58.96333	0.1418333
58.965	0.1418409
58.96667	0.1418509
58.96833	0.1418645
58.97	0.1418805
58.97167	0.1418946
58.97333	0.1419048
58.975	0.1419132
58.97667	0.1419218
58.97833	0.1419313
58.98	0.1419437
58.98167	0.1419566
58.98333	0.1419673
58.985	0.1419737
58.98667	0.1419764
58.98833	0.1419814
58.99	0.1419914
58.99167	0.142004
58.99333	0.142014
58.995	0.1420197
58.99667	0.1420236
58.99833	0.1420276
59	0.142031
59.00167	0.1420324
59.00333	0.1420317
59.005	0.14203
59.00667	0.142031
59.00833	0.142036
59.01	0.1420453
59.01167	0.1420536
59.01333	0.1420581
59.015	0.1420593
59.01667	0.1420612
59.01833	0.1420677
59.02	0.1420741
59.02167	0.1420772
59.02333	0.1420777
59.025	0.1420801
59.02667	0.1420848
59.02833	0.1420896
59.03	0.1420906
59.03167	0.142086
59.03333	0.1420796
59.035	0.1420765
59.03667	0.142077
59.03833	0.1420789
59.04	0.1420817
59.04167	0.1420872
59.04333	0.1420972
59.045	0.1421084
59.04667	0.1421156
59.04833	0.1421177
59.05	0.1421165
59.05167	0.1421142
59.05333	0.1421118
59.055	0.1421108
59.05667	0.1421113
59.05833	0.1421154
59.06	0.142122
59.06167	0.1421304
59.06333	0.1421378
59.065	0.1421454
59.06667	0.1421516
59.06833	0.1421549
59.07	0.1421564
59.07167	0.1421592
59.07333	0.1421649
59.075	0.1421726
59.07667	0.1421826
59.07833	0.1421938
59.08	0.1422024
59.08167	0.1422074
59.08333	0.1422093
59.085	0.1422124
59.08667	0.14222
59.08833	0.1422281
59.09	0.1422358
59.09167	0.1422417
59.09333	0.1422465
59.095	0.1422493
59.09667	0.1422465
59.09833	0.1422405
59.1	0.1422353
59.10167	0.1422334
59.10333	0.1422353
59.105	0.1422369
59.10667	0.1422353
59.10833	0.142231
59.11	0.1422296
59.11167	0.142236
59.11333	0.1422458
