22.67	0.05104649
22.67167	0.05105436
22.67333	0.05106246
22.675	0.05107009
22.67667	0.05107749
22.67833	0.05108488
22.68	0.05109155
22.68167	0.05109847
22.68333	0.05110347
22.685	0.05110514
22.68667	0.05110276
22.68833	0.05109966
22.69	0.05110085
22.69167	0.05110919
22.69333	0.05112088
22.695	0.05113041
22.69667	0.0511359
22.69833	0.05113828
22.7	0.05113924
22.70167	0.05114043
22.70333	0.05114281
22.705	0.05114639
22.70667	0.05115068
22.70833	0.05115712
22.71	0.05116427
22.71167	0.05117071
22.71333	0.05117428
22.715	0.05117524
22.71667	0.05117643
22.71833	0.05118048
22.72	0.05118787
22.72167	0.05119646
22.72333	0.05120122
22.725	0.05120027
22.72667	0.05119765
22.72833	0.05119789
22.73	0.05120552
22.73167	0.05121601
22.73333	0.05122554
22.735	0.05123246
22.73667	0.05123723
22.73833	0.05124032
22.74	0.05124199
22.74167	0.05124485
22.74333	0.05125153
22.745	0.05125988
22.74667	0.05126393
22.74833	0.05126226
22.75	0.05125916
22.75167	0.05125916
22.75333	0.05126202
22.755	0.05126607
22.75667	0.05126798
22.75833	0.05126846
22.76	0.05126965
22.76167	0.05127156
22.76333	0.05127394
22.765	0.05127728
22.76667	0.05128157
22.76833	0.05128396
22.77	0.05128348
22.77167	0.05128229
22.77333	0.05128443
22.775	0.05128968
22.77667	0.05129564
22.77833	0.05129993
22.78	0.05130112
22.78167	0.05129993
22.78333	0.05129826
22.785	0.05129826
22.78667	0.05130112
22.78833	0.05130398
22.79	0.0513047
22.79167	0.05130589
22.79333	0.05130947
22.795	0.051314
22.79667	0.05131567
22.79833	0.051314
22.8	0.05131233
22.80167	0.051314
22.80333	0.05131924
22.805	0.05132473
22.80667	0.05132687
22.80833	0.05132639
22.81	0.05132473
22.81167	0.05132282
22.81333	0.05132115
22.815	0.05132186
22.81667	0.05132568
22.81833	0.05133045
22.82	0.05133426
22.82167	0.05133474
22.82333	0.05133355
22.825	0.05133188
22.82667	0.05133164
22.82833	0.05133402
22.83	0.05133879
22.83167	0.05134356
22.83333	0.05134809
22.835	0.05135167
22.83667	0.05135429
22.83833	0.05135596
22.84	0.05135643
22.84167	0.05135715
22.84333	0.05135715
22.845	0.05135643
22.84667	0.05135596
22.84833	0.05135548
22.85	0.05135548
22.85167	0.05135667
22.85333	0.05136168
22.855	0.05136764
22.85667	0.05137122
22.85833	0.0513705
22.86	0.05136549
22.86167	0.0513612
22.86333	0.05135834
22.865	0.05135763
22.86667	0.05135667
22.86833	0.05135667
22.87	0.05135882
22.87167	0.05136049
22.87333	0.05136073
22.875	0.05136073
22.87667	0.05136287
22.87833	0.05136788
22.88	0.05137312
22.88167	0.0513767
22.88333	0.05137885
22.885	0.05138028
22.88667	0.05138242
22.88833	0.05138552
22.89	0.05139077
22.89167	0.05139601
22.89333	0.05139911
22.895	0.05140078
22.89667	0.0514015
22.89833	0.05140269
22.9	0.05140126
22.90167	0.0513972
22.90333	0.05139315
22.905	0.05139148
22.90667	0.05139434
22.90833	0.0514003
22.91	0.05140603
22.91167	0.05140841
22.91333	0.05140841
22.915	0.05140913
22.91667	0.05141366
22.91833	0.05142081
22.92	0.05142987
22.92167	0.05143726
22.92333	0.05144036
22.925	0.05144083
22.92667	0.05143988
22.92833	0.05144203
22.93	0.05144727
22.93167	0.05145562
22.93333	0.05146396
22.935	0.05147088
22.93667	0.05147564
22.93833	0.05147827
22.94	0.05147922
22.94167	0.05147922
22.94333	0.0514828
22.945	0.05148995
22.94667	0.0514971
22.94833	0.05150187
22.95	0.05150473
22.95167	0.05150568
22.95333	0.05150449
22.955	0.05150402
22.95667	0.0515064
22.95833	0.05151069
22.96	0.05151522
22.96167	0.05151999
22.96333	0.05152428
22.965	0.05152881
22.96667	0.0515331
22.96833	0.05153763
22.97	0.05154192
22.97167	0.0515455
22.97333	0.05154836
22.975	0.05154908
22.97667	0.05154908
22.97833	0.05155194
22.98	0.05155957
22.98167	0.05157077
22.98333	0.0515815
22.985	0.05158913
22.98667	0.05159438
22.98833	0.05159891
22.99	0.0516032
22.99167	0.05160749
22.99333	0.05160844
22.995	0.05160677
22.99667	0.05160558
22.99833	0.05160844
23	0.05161488
23.00167	0.05162251
23.00333	0.05162966
23.005	0.05163562
23.00667	0.05163968
23.00833	0.05163991
23.01	0.05163872
23.01167	0.05163968
23.01333	0.05164516
23.015	0.0516547
23.01667	0.0516659
23.01833	0.05167449
23.02	0.05167878
23.02167	0.05167925
23.02333	0.05167806
23.025	0.05167711
23.02667	0.05167758
23.02833	0.05167806
23.03	0.05167925
23.03167	0.05168355
23.03333	0.05169237
23.035	0.05170476
23.03667	0.05171716
23.03833	0.05172598
23.04	0.05173004
23.04167	0.05173028
23.04333	0.05173123
23.045	0.05173433
23.04667	0.05174077
23.04833	0.05175006
23.05	0.05176008
23.05167	0.05176675
23.05333	0.05176961
23.055	0.05177009
23.05667	0.05177367
23.05833	0.05178034
23.06	0.05178678
23.06167	0.05179083
23.06333	0.05179322
23.065	0.05179799
23.06667	0.05180442
23.06833	0.05180848
23.07	0.051808
23.07167	0.05180466
23.07333	0.05180156
23.075	0.05180037
23.07667	0.05180395
23.07833	0.05181086
23.08	0.05181754
23.08167	0.05182207
23.08333	0.05182326
23.085	0.05182326
23.08667	0.05182517
23.08833	0.05183041
23.09	0.05183995
23.09167	0.05185068
23.09333	0.05186117
23.095	0.05186808
23.09667	0.0518707
23.09833	0.05187166
23.1	0.05187309
23.10167	0.05187428
23.10333	0.05187404
23.105	0.0518707
23.10667	0.05186713
23.10833	0.05186522
23.11	0.05186689
23.11167	0.05187047
23.11333	0.05187356
23.115	0.05187428
23.11667	0.05187595
23.11833	0.05187953
23.12	0.05188239
23.12167	0.05188167
23.12333	0.05188072
23.125	0.05188596
23.12667	0.05189526
23.12833	0.05190313
23.13	0.05190647
23.13167	0.05190718
23.13333	0.05190837
23.135	0.05191028
23.13667	0.05191243
23.13833	0.05191243
23.14	0.05191123
23.14167	0.05191004
23.14333	0.05191028
23.145	0.05191267
23.14667	0.051916
23.14833	0.05192125
23.15	0.05192673
23.15167	0.05193198
23.15333	0.05193603
23.155	0.05193627
23.15667	0.05193436
23.15833	0.05193198
23.16	0.05192912
23.16167	0.05192721
23.16333	0.05192649
23.165	0.05192912
23.16667	0.05193484
23.16833	0.05194128
23.17	0.05194628
23.17167	0.05195034
23.17333	0.0519551
23.175	0.05196035
23.17667	0.05196559
23.17833	0.05196917
23.18	0.05197084
23.18167	0.05197203
23.18333	0.05197346
23.185	0.05197513
23.18667	0.05197489
23.18833	0.05197394
23.19	0.05197561
23.19167	0.05197918
23.19333	0.05198514
23.195	0.05199397
23.19667	0.05200756
23.19833	0.05202639
23.2	0.05204713
23.20167	0.05206835
23.20333	0.05209291
23.205	0.05212438
23.20667	0.05216682
23.20833	0.05221951
23.21	0.05228031
23.21167	0.05234921
23.21333	0.05242646
23.215	0.05251324
23.21667	0.05260837
23.21833	0.0527128
23.22	0.05282629
23.22167	0.05295002
23.22333	0.0530833
23.225	0.05322587
23.22667	0.0533787
23.22833	0.05353963
23.23	0.05370271
23.23167	0.05386627
23.23333	0.05402887
23.235	0.05419409
23.23667	0.05436242
23.23833	0.05453408
23.24	0.05470788
23.24167	0.05488288
23.24333	0.05505645
23.245	0.05522525
23.24667	0.05538833
23.24833	0.05554521
23.25	0.05569351
23.25167	0.05582988
23.25333	0.05594838
23.255	0.05604589
23.25667	0.05612028
23.25833	0.05617249
23.26	0.05619967
23.26167	0.05620158
23.26333	0.05617845
23.265	0.05612957
23.26667	0.05605567
23.26833	0.0559572
23.27	0.0558368
23.27167	0.05569923
23.27333	0.05555117
23.275	0.05539548
23.27667	0.05523288
23.27833	0.0550648
23.28	0.05489433
23.28167	0.054726
23.28333	0.05456197
23.285	0.05440152
23.28667	0.05424607
23.28833	0.05409157
23.29	0.05393922
23.29167	0.05379188
23.29333	0.05365407
23.295	0.05352914
23.29667	0.05341709
23.29833	0.05331886
23.3	0.0532316
23.30167	0.05315197
23.30333	0.05307686
23.305	0.0530051
23.30667	0.05293882
23.30833	0.05288041
23.31	0.05283201
23.31167	0.05279267
23.31333	0.05275929
23.315	0.05272806
23.31667	0.05269754
23.31833	0.05266917
23.32	0.05264437
23.32167	0.05262673
23.32333	0.05261409
23.325	0.05260479
23.32667	0.05259788
23.32833	0.0525943
23.33	0.05259526
23.33167	0.05259788
23.33333	0.05259836
23.335	0.05259359
23.33667	0.05258834
23.33833	0.05258548
23.34	0.05258596
23.34167	0.05258834
23.34333	0.0525912
23.345	0.0525943
23.34667	0.05259764
23.34833	0.05260193
23.35	0.05260837
23.35167	0.05261481
23.35333	0.05262005
23.355	0.05262434
23.35667	0.05262768
23.35833	0.05263197
23.36	0.0526377
23.36167	0.05264437
23.36333	0.05265009
23.365	0.05265486
23.36667	0.05265868
23.36833	0.05266273
23.37	0.05266678
23.37167	0.05266988
23.37333	0.05267346
23.375	0.05267632
23.37667	0.05268037
23.37833	0.0526861
23.38	0.05269277
23.38167	0.05269992
23.38333	0.05270588
23.385	0.05270922
23.38667	0.05270755
23.38833	0.05270326
23.39	0.05270088
23.39167	0.05270469
23.39333	0.05271327
23.395	0.05272043
23.39667	0.05272329
23.39833	0.05272114
23.4	0.05271757
23.40167	0.0527159
23.40333	0.05271757
23.405	0.05272114
23.40667	0.05272567
23.40833	0.05273116
23.41	0.05273688
23.41167	0.05274117
23.41333	0.05274355
23.415	0.05274522
23.41667	0.0527488
23.41833	0.05275285
23.42	0.05275595
23.42167	0.0527581
23.42333	0.05275881
23.425	0.05275929
23.42667	0.05275881
23.42833	0.05275834
23.43	0.0527581
23.43167	0.0527581
23.43333	0.05275548
23.435	0.05275285
23.43667	0.05275166
23.43833	0.05275524
23.44	0.05276167
23.44167	0.05276787
23.44333	0.05277288
23.445	0.05277646
23.44667	0.05277836
23.44833	0.05277836
23.45	0.05277765
23.45167	0.05277669
23.45333	0.05277789
23.455	0.05278003
23.45667	0.05278122
23.45833	0.05278146
23.46	0.05278194
23.46167	0.05278313
23.46333	0.05278552
23.465	0.05278718
23.46667	0.05278885
23.46833	0.05279243
23.47	0.0528003
23.47167	0.05281031
23.47333	0.05281675
23.475	0.05281675
23.47667	0.05281198
23.47833	0.05280793
23.48	0.05280674
23.48167	0.05281007
23.48333	0.05281389
23.485	0.0528177
23.48667	0.05281913
23.48833	0.05281961
23.49	0.05281913
23.49167	0.05282032
23.49333	0.05282509
23.495	0.05283391
23.49667	0.05284369
23.49833	0.0528487
23.5	0.05284965
23.50167	0.0528475
23.50333	0.0528475
23.505	0.05285347
23.50667	0.05286229
23.50833	0.05286729
23.51	0.05286562
23.51167	0.05286205
23.51333	0.05286205
23.515	0.05286515
23.51667	0.05286968
23.51833	0.05287325
23.52	0.05287635
23.52167	0.05287826
23.52333	0.05287826
23.525	0.05287826
23.52667	0.05287969
23.52833	0.05288351
23.53	0.05288827
23.53167	0.05289161
23.53333	0.05289447
23.535	0.05289757
23.53667	0.05290401
23.53833	0.05291069
23.54	0.05291569
23.54167	0.05291712
23.54333	0.05291641
23.545	0.05291712
23.54667	0.0529207
23.54833	0.05292547
23.55	0.05292881
23.55167	0.05292881
23.55333	0.05293
23.555	0.05293643
23.55667	0.05294764
23.55833	0.05295908
23.56	0.05296671
23.56167	0.0529691
23.56333	0.05296886
23.565	0.05297005
23.56667	0.05297363
23.56833	0.05297959
23.57	0.05298507
23.57167	0.0529896
23.57333	0.0529927
23.575	0.05299604
23.57667	0.05299914
23.57833	0.05300319
23.58	0.05300725
23.58167	0.05301154
23.58333	0.05301678
23.585	0.05302155
23.58667	0.05302513
23.58833	0.05302799
23.59	0.05303395
23.59167	0.05304325
23.59333	0.05305159
23.595	0.05305684
23.59667	0.05305851
23.59833	0.05305922
23.6	0.0530616
23.60167	0.0530647
23.60333	0.05306685
23.605	0.05306804
23.60667	0.05307114
23.60833	0.05307806
23.61	0.05308807
23.61167	0.05309689
23.61333	0.05310166
23.615	0.05310309
23.61667	0.05310285
23.61833	0.05310595
23.62	0.05311358
23.62167	0.05312431
23.62333	0.05313528
23.625	0.05314529
23.62667	0.05315363
23.62833	0.0531584
23.63	0.05315959
23.63167	0.0531584
23.63333	0.0531584
23.635	0.05315959
23.63667	0.05316269
23.63833	0.05316842
23.64	0.05317605
23.64167	0.0531832
23.64333	0.05318725
23.645	0.05318916
23.64667	0.05319154
23.64833	0.0531975
23.65	0.05320632
23.65167	0.05321515
23.65333	0.05322111
23.655	0.05322564
23.65667	0.05322993
23.65833	0.05323708
23.66	0.05324447
23.66167	0.05324924
23.66333	0.05325115
23.665	0.05325401
23.66667	0.05325949
23.66833	0.05326879
23.67	0.05327809
23.67167	0.05328286
23.67333	0.05328238
23.675	0.05328
23.67667	0.05328047
23.67833	0.05328524
23.68	0.05329311
23.68167	0.0533005
23.68333	0.05330551
23.685	0.05331123
23.68667	0.0533191
23.68833	0.0533303
23.69	0.0533396
23.69167	0.05334556
23.69333	0.05334795
23.695	0.05335081
23.69667	0.05335677
23.69833	0.05336368
23.7	0.05336845
23.70167	0.05336988
23.70333	0.05337107
23.705	0.05337226
23.70667	0.05337489
23.70833	0.0533787
23.71	0.05338323
23.71167	0.05338681
23.71333	0.05338919
23.715	0.05339205
23.71667	0.05339634
23.71833	0.05340087
23.72	0.05340588
23.72167	0.05341327
23.72333	0.05342209
23.725	0.05343044
23.72667	0.05343759
23.72833	0.05344355
23.73	0.05344713
23.73167	0.05344689
23.73333	0.05344522
23.735	0.05344689
23.73667	0.05345309
23.73833	0.05346167
23.74	0.05346787
23.74167	0.05347073
23.74333	0.0534724
23.745	0.05347526
23.74667	0.05348194
23.74833	0.05349076
23.75	0.05349839
23.75167	0.05350244
23.75333	0.05350387
23.755	0.05350792
23.75667	0.05351508
23.75833	0.05352437
23.76	0.05353081
23.76167	0.05353439
23.76333	0.05353725
23.765	0.05354154
23.76667	0.05354631
23.76833	0.05355036
23.77	0.05355394
23.77167	0.05355871
23.77333	0.05356228
23.775	0.05356157
23.77667	0.05355871
23.77833	0.05355728
23.78	0.0535599
23.78167	0.05356514
23.78333	0.05357158
23.785	0.0535773
23.78667	0.05358207
23.78833	0.05358684
23.79	0.05359161
23.79167	0.05359757
23.79333	0.05360353
23.795	0.0536083
23.79667	0.05361116
23.79833	0.05361426
23.8	0.05361927
23.80167	0.05362523
23.80333	0.05363119
23.805	0.05363595
23.80667	0.05364001
23.80833	0.05364192
23.81	0.05364358
23.81167	0.05364764
23.81333	0.05365407
23.815	0.05366075
23.81667	0.05366433
23.81833	0.0536648
23.82	0.05366552
23.82167	0.05366886
23.82333	0.05367553
23.825	0.05368435
23.82667	0.05369484
23.82833	0.05370486
23.83	0.05371082
23.83167	0.05371273
23.83333	0.05371273
23.835	0.05371368
23.83667	0.0537163
23.83833	0.05372036
23.84	0.05372512
23.84167	0.05373108
23.84333	0.05373871
23.845	0.0537473
23.84667	0.05375469
23.84833	0.05376232
23.85	0.05376923
23.85167	0.05377686
23.85333	0.05378568
23.855	0.05379522
23.85667	0.0538007
23.85833	0.05380118
23.86	0.05379879
23.86167	0.05379808
23.86333	0.05379999
23.865	0.05380523
23.86667	0.05381286
23.86833	0.05382073
23.87	0.05382836
23.87167	0.0538348
23.87333	0.05384076
23.875	0.05384648
23.87667	0.05385196
23.87833	0.05385768
23.88	0.05386317
23.88167	0.0538708
23.88333	0.05387866
23.885	0.05388629
23.88667	0.05389106
23.88833	0.05389392
23.89	0.0538975
23.89167	0.05390441
23.89333	0.05391514
23.895	0.05392587
23.89667	0.05393469
23.89833	0.05394089
23.9	0.05394709
23.90167	0.0539552
23.90333	0.05396402
23.905	0.05397356
23.90667	0.05398309
23.90833	0.05399287
23.91	0.05400169
23.91167	0.05400884
23.91333	0.0540148
23.915	0.05402124
23.91667	0.05402768
23.91833	0.05403197
23.92	0.05403364
23.92167	0.05403388
23.92333	0.05403793
23.925	0.05404508
23.92667	0.05405366
23.92833	0.05406034
23.93	0.05406511
23.93167	0.05406916
23.93333	0.05407369
23.935	0.05407751
23.93667	0.05408084
23.93833	0.05408466
23.94	0.0540911
23.94167	0.05409992
23.94333	0.05410874
23.945	0.05411708
23.94667	0.05412352
23.94833	0.05412829
23.95	0.05413282
23.95167	0.05413711
23.95333	0.05414164
23.955	0.05414593
23.95667	0.05415237
23.95833	0.05416119
23.96	0.05416954
23.96167	0.05417669
23.96333	0.0541836
23.965	0.05419123
23.96667	0.0541991
23.96833	0.05420482
23.97	0.05420792
23.97167	0.05421078
23.97333	0.05421841
23.975	0.054232
23.97667	0.05424798
23.97833	0.05426228
23.98	0.05427277
23.98167	0.05428088
23.98333	0.05428803
23.985	0.05429518
23.98667	0.0543021
23.98833	0.05430877
23.99	0.05431807
23.99167	0.05432951
23.99333	0.05434048
23.995	0.05434906
23.99667	0.05435765
23.99833	0.05436599
24	0.05437529
24.00167	0.05438387
24.00333	0.0543927
24.005	0.05440009
24.00667	0.05440676
24.00833	0.05441439
24.01	0.05442321
24.01167	0.05443323
24.01333	0.05444396
24.015	0.05445588
24.01667	0.05446923
24.01833	0.05448234
24.02	0.05449522
24.02167	0.05450642
24.02333	0.05451405
24.025	0.0545181
24.02667	0.05452192
24.02833	0.05453122
24.03	0.05454648
24.03167	0.05456269
24.03333	0.05457628
24.035	0.05458724
24.03667	0.05459797
24.03833	0.05460966
24.04	0.05461967
24.04167	0.05462801
24.04333	0.05463588
24.045	0.05464637
24.04667	0.05465806
24.04833	0.05466878
24.05	0.05467761
24.05167	0.05468404
24.05333	0.05469072
24.055	0.05469882
24.05667	0.05471003
24.05833	0.05472529
24.06	0.05474079
24.06167	0.05475318
24.06333	0.05476201
24.065	0.05477035
24.06667	0.05478084
24.06833	0.05479324
24.07	0.05480587
24.07167	0.05481827
24.07333	0.05483043
24.075	0.05484068
24.07667	0.05484998
24.07833	0.05485642
24.08	0.05486
24.08167	0.05486286
24.08333	0.05486763
24.085	0.0548743
24.08667	0.05488169
24.08833	0.05488789
24.09	0.05489552
24.09167	0.05490482
24.09333	0.05491602
24.095	0.05492675
24.09667	0.05493629
24.09833	0.05494511
24.1	0.05495393
24.10167	0.05496204
24.10333	0.05496871
24.105	0.05497563
24.10667	0.0549835
24.10833	0.05499208
24.11	0.05499923
24.11167	0.05500281
24.11333	0.05500352
24.115	0.05500233
24.11667	0.05500281
24.11833	0.05500805
24.12	0.05501831
24.12167	0.05503237
24.12333	0.05504835
24.125	0.05506408
24.12667	0.0550772
24.12833	0.05508602
24.13	0.05508959
24.13167	0.05509007
24.13333	0.05509245
24.135	0.05509889
24.13667	0.05510867
24.13833	0.05511963
24.14	0.05512917
24.14167	0.05513728
24.14333	0.05514395
24.145	0.05515039
24.14667	0.05515349
24.14833	0.0551523
24.15	0.05514991
24.15167	0.0551523
24.15333	0.0551616
24.155	0.05517232
24.15667	0.05518043
24.15833	0.05518472
24.16	0.05518758
24.16167	0.05519187
24.16333	0.05519807
24.165	0.05520403
24.16667	0.05520809
24.16833	0.0552119
24.17	0.05521667
24.17167	0.05522168
24.17333	0.0552243
24.175	0.05522311
24.17667	0.05521882
24.17833	0.05521524
24.18	0.05521476
24.18167	0.05521834
24.18333	0.05522239
24.185	0.05522549
24.18667	0.05522668
24.18833	0.05522716
24.19	0.05522788
24.19167	0.05523002
24.19333	0.05523288
24.195	0.0552336
24.19667	0.05523169
24.19833	0.05522835
24.2	0.05522716
24.20167	0.05522668
24.20333	0.05522549
24.205	0.05522311
24.20667	0.05522287
24.20833	0.05522716
24.21	0.05523431
24.21167	0.05524313
24.21333	0.05525076
24.215	0.05525553
24.21667	0.05525768
24.21833	0.05525649
24.22	0.05525362
24.22167	0.05525148
24.22333	0.05525196
24.225	0.05525529
24.22667	0.05525839
24.22833	0.05526006
24.23	0.0552603
24.23167	0.05526149
24.23333	0.05526435
24.235	0.05526793
24.23667	0.0552727
24.23833	0.05527723
24.24	0.055282
24.24167	0.05528629
24.24333	0.05529082
24.245	0.05529439
24.24667	0.05529606
24.24833	0.05529606
24.25	0.05529678
24.25167	0.05530035
24.25333	0.05530488
24.255	0.05530727
24.25667	0.0553087
24.25833	0.05531108
24.26	0.05531609
24.26167	0.0553211
24.26333	0.05532515
24.265	0.05532849
24.26667	0.05533111
24.26833	0.05533445
24.27	0.05533755
24.27167	0.05534112
24.27333	0.05534565
24.275	0.05535042
24.27667	0.05535471
24.27833	0.05535924
24.28	0.05536449
24.28167	0.05536759
24.28333	0.05536807
24.285	0.05536711
24.28667	0.05536759
24.28833	0.05537164
24.29	0.05537641
24.29167	0.05537999
24.29333	0.05538166
24.295	0.05538189
24.29667	0.05538404
24.29833	0.05538762
24.3	0.05539
24.30167	0.05539167
24.30333	0.05539477
24.305	0.05540192
24.30667	0.05541122
24.30833	0.0554179
24.31	0.05542314
24.31167	0.05542719
24.31333	0.05543149
24.315	0.05543554
24.31667	0.0554415
24.31833	0.0554496
24.32	0.05545723
24.32167	0.05546272
24.32333	0.05546486
24.325	0.0554651
24.32667	0.05546677
24.32833	0.05547035
24.33	0.05547321
24.33167	0.05547488
24.33333	0.05547631
24.335	0.05547917
24.33667	0.05548441
24.33833	0.05549109
24.34	0.05549967
24.34167	0.05550611
24.34333	0.05550969
24.345	0.05551207
24.34667	0.05551565
24.34833	0.05551994
24.35	0.05552518
24.35167	0.05552995
24.35333	0.05553591
24.355	0.05554354
24.35667	0.05555189
24.35833	0.05555809
24.36	0.05555999
24.36167	0.05555999
24.36333	0.05556285
24.365	0.05556929
24.36667	0.05557835
24.36833	0.0555855
24.37	0.05559027
24.37167	0.05559242
24.37333	0.0555948
24.375	0.05560005
24.37667	0.05560672
24.37833	0.05561483
24.38	0.0556227
24.38167	0.05563319
24.38333	0.05564559
24.385	0.05565727
24.38667	0.05566633
24.38833	0.05567205
24.39	0.05567443
24.39167	0.05567467
24.39333	0.05567515
24.395	0.0556792
24.39667	0.05568683
24.39833	0.0556947
24.4	0.05570209
24.40167	0.05570757
24.40333	0.0557133
24.405	0.05571997
24.40667	0.05572879
24.40833	0.05573761
24.41	0.05574429
24.41167	0.05574954
24.41333	0.05575597
24.415	0.05576599
24.41667	0.05577719
24.41833	0.05578721
24.42	0.05579484
24.42167	0.05580246
24.42333	0.05581081
24.425	0.05581987
24.42667	0.05582869
24.42833	0.05583751
24.43	0.05584633
24.43167	0.05585563
24.43333	0.0558635
24.435	0.05587041
24.43667	0.05587637
24.43833	0.05588067
24.44	0.05588472
24.44167	0.0558883
24.44333	0.05589306
24.445	0.05590069
24.44667	0.05591238
24.44833	0.05592716
24.45	0.05594146
24.45167	0.05595243
24.45333	0.05595911
24.455	0.05596268
24.45667	0.05596387
24.45833	0.05596507
24.46	0.05596793
24.46167	0.05597198
24.46333	0.05597603
24.465	0.05598032
24.46667	0.05598605
24.46833	0.05599391
24.47	0.05600274
24.47167	0.05601084
24.47333	0.05601847
24.475	0.05602348
24.47667	0.05602729
24.47833	0.05602992
24.48	0.05603468
24.48167	0.05604231
24.48333	0.05605209
24.485	0.05606186
24.48667	0.05607069
24.48833	0.05607808
24.49	0.05608404
24.49167	0.05608928
24.49333	0.05609405
24.495	0.05609715
24.49667	0.05609953
24.49833	0.05610192
24.5	0.05610597
24.50167	0.05611312
24.50333	0.05612266
24.505	0.05613244
24.50667	0.05614007
24.50833	0.05614507
24.51	0.05615079
24.51167	0.05615866
24.51333	0.05616844
24.515	0.05617726
24.51667	0.0561837
24.51833	0.05618966
24.52	0.05619681
24.52167	0.05620348
24.52333	0.05620801
24.525	0.0562104
24.52667	0.05621445
24.52833	0.0562216
24.53	0.05622995
24.53167	0.05623758
24.53333	0.05624354
24.535	0.05624926
24.53667	0.05625474
24.53833	0.05625951
24.54	0.05626523
24.54167	0.05627239
24.54333	0.05628073
24.545	0.05628717
24.54667	0.05629194
24.54833	0.05629718
24.55	0.05630243
24.55167	0.05630767
24.55333	0.05631363
24.555	0.05632031
24.55667	0.05632842
24.55833	0.05633724
24.56	0.05634558
24.56167	0.05635107
24.56333	0.05635321
24.565	0.05635107
24.56667	0.05634868
24.56833	0.05634868
24.57	0.05635107
24.57167	0.05635512
24.57333	0.05636084
24.575	0.0563668
24.57667	0.05637085
24.57833	0.05637228
24.58	0.05637324
24.58167	0.05637443
24.58333	0.05637634
24.585	0.05637968
24.58667	0.05638444
24.58833	0.05638921
24.59	0.05639327
24.59167	0.05639708
24.59333	0.05640042
24.595	0.05640161
24.59667	0.05639803
24.59833	0.0563916
24.6	0.05638707
24.60167	0.05638683
24.60333	0.05639279
24.605	0.0564009
24.60667	0.05640686
24.60833	0.05640829
24.61	0.0564059
24.61167	0.05640328
24.61333	0.05640113
24.615	0.05640161
24.61667	0.0564028
24.61833	0.05640471
24.62	0.05640805
24.62167	0.05641448
24.62333	0.05642164
24.625	0.0564276
24.62667	0.05643165
24.62833	0.05643475
24.63	0.05644047
24.63167	0.05644524
24.63333	0.05644882
24.635	0.05645001
24.63667	0.05645072
24.63833	0.05645049
24.64	0.05644929
24.64167	0.05645001
24.64333	0.05645168
24.645	0.05645239
24.64667	0.05645239
24.64833	0.05645287
24.65	0.05645525
24.65167	0.05646002
24.65333	0.05646646
24.655	0.05647314
24.65667	0.05647719
24.65833	0.05647719
24.66	0.0564748
24.66167	0.05647361
24.66333	0.05647671
24.665	0.0564853
24.66667	0.05649555
24.66833	0.05650485
24.67	0.05651033
24.67167	0.05651391
24.67333	0.05651605
24.675	0.05651867
24.67667	0.0565232
24.67833	0.05653036
24.68	0.05653751
24.68167	0.05654109
24.68333	0.05654109
24.685	0.05653989
24.68667	0.05654156
24.68833	0.05654871
24.69	0.05655921
24.69167	0.05656993
24.69333	0.05657566
24.695	0.0565747
24.69667	0.05657041
24.69833	0.05656803
24.7	0.05656826
24.70167	0.0565716
24.70333	0.05657828
24.705	0.05658591
24.70667	0.05659235
24.70833	0.05659449
24.71	0.05659568
24.71167	0.05659926
24.71333	0.0566057
24.715	0.05661285
24.71667	0.05661881
24.71833	0.05662405
24.72	0.05662668
24.72167	0.05662787
24.72333	0.05662763
24.725	0.05662763
24.72667	0.05663049
24.72833	0.05663645
24.73	0.0566448
24.73167	0.0566541
24.73333	0.05666268
24.735	0.05666912
24.73667	0.05667198
24.73833	0.05667245
24.74	0.05667317
24.74167	0.05667436
24.74333	0.05667484
24.745	0.05667269
24.74667	0.0566715
24.74833	0.05667365
24.75	0.05668247
24.75167	0.05669487
24.75333	0.0567075
24.755	0.05671608
24.75667	0.05671918
24.75833	0.05672038
24.76	0.05672157
24.76167	0.05672443
24.76333	0.0567261
24.765	0.05672729
24.76667	0.05672848
24.76833	0.05673158
24.77	0.05673587
24.77167	0.05674088
24.77333	0.05674469
24.775	0.05674851
24.77667	0.05675113
24.77833	0.05675519
24.78	0.05676067
24.78167	0.05676448
24.78333	0.05676329
24.785	0.05675924
24.78667	0.05675519
24.78833	0.05675447
24.79	0.05675638
24.79167	0.05675828
24.79333	0.05675995
24.795	0.05676186
24.79667	0.05676591
24.79833	0.05677068
24.8	0.05677426
24.80167	0.05677688
24.80333	0.05677927
24.805	0.05678236
24.80667	0.05678809
24.80833	0.05679429
24.81	0.05680072
24.81167	0.05680549
24.81333	0.05680764
24.815	0.05680883
24.81667	0.05681026
24.81833	0.05681431
24.82	0.05682194
24.82167	0.05683196
24.82333	0.05684149
24.825	0.05684888
24.82667	0.05685508
24.82833	0.05686319
24.83	0.05687368
24.83167	0.05688274
24.83333	0.05688846
24.835	0.05689108
24.83667	0.05689514
24.83833	0.05690277
24.84	0.05691326
24.84167	0.05692637
24.84333	0.05694115
24.845	0.0569545
24.84667	0.05696523
24.84833	0.05697405
24.85	0.05698192
24.85167	0.05698955
24.85333	0.0569967
24.855	0.05700314
24.85667	0.05700886
24.85833	0.05701244
