36.05	0.07832408
36.05167	0.07833099
36.05333	0.07833338
36.055	0.07833362
36.05667	0.07833362
36.05833	0.0783329
36.06	0.07833219
36.06167	0.0783329
36.06333	0.07833815
36.065	0.07834649
36.06667	0.07835603
36.06833	0.07836294
36.07	0.07836771
36.07167	0.07837057
36.07333	0.07837248
36.075	0.078372
36.07667	0.07836962
36.07833	0.07836699
36.08	0.07836604
36.08167	0.07836819
36.08333	0.07837176
36.085	0.07837701
36.08667	0.07838321
36.08833	0.07839084
36.09	0.07839775
36.09167	0.07840419
36.09333	0.07840896
36.095	0.07841134
36.09667	0.07841134
36.09833	0.07841015
36.1	0.07841206
36.10167	0.07841659
36.10333	0.0784204
36.105	0.07842207
36.10667	0.0784204
36.10833	0.07841921
36.11	0.07841921
36.11167	0.07842135
36.11333	0.07842422
36.115	0.07842731
36.11667	0.07843304
36.11833	0.078439
36.12	0.0784421
36.12167	0.07844138
36.12333	0.07843804
36.125	0.07843542
36.12667	0.07843447
36.12833	0.07843733
36.13	0.07844257
36.13167	0.07844925
36.13333	0.07845616
36.135	0.07846022
36.13667	0.07845902
36.13833	0.07845283
36.14	0.07844687
36.14167	0.07844567
36.14333	0.07845092
36.145	0.07845855
36.14667	0.07846498
36.14833	0.07846928
36.15	0.07847452
36.15167	0.07848096
36.15333	0.0784874
36.155	0.07849121
36.15667	0.07849216
36.15833	0.07849097
36.16	0.0784905
36.16167	0.0784924
36.16333	0.07849622
36.165	0.07850003
36.16667	0.0785017
36.16833	0.0785017
36.17	0.07850289
36.17167	0.07850528
36.17333	0.07850885
36.175	0.07851005
36.17667	0.07851052
36.17833	0.07851171
36.18	0.07851362
36.18167	0.07851839
36.18333	0.07852292
36.185	0.07852769
36.18667	0.07853222
36.18833	0.07853651
36.19	0.07854056
36.19167	0.07854414
36.19333	0.078547
36.195	0.07854843
36.19667	0.07855129
36.19833	0.07855415
36.2	0.07855844
36.20167	0.07856131
36.20333	0.07856417
36.205	0.07856822
36.20667	0.07857299
36.20833	0.07857847
36.21	0.07858253
36.21167	0.07858539
36.21333	0.07858562
36.215	0.07858491
36.21667	0.07858539
36.21833	0.07858682
36.22	0.07858801
36.22167	0.07858777
36.22333	0.07858729
36.225	0.07859015
36.22667	0.07859492
36.22833	0.0785985
36.23	0.07859921
36.23167	0.07859731
36.23333	0.0785954
36.235	0.07859564
36.23667	0.07859969
36.23833	0.0786078
36.24	0.07861805
36.24167	0.07862854
36.24333	0.07863688
36.245	0.0786438
36.24667	0.07865
36.24833	0.07865381
36.25	0.07865381
36.25167	0.07865381
36.25333	0.07865739
36.255	0.07866383
36.25667	0.07866883
36.25833	0.07867241
36.26	0.07867527
36.26167	0.07867813
36.26333	0.07868218
36.265	0.07868528
36.26667	0.07868886
36.26833	0.07869411
36.27	0.07870126
36.27167	0.0787096
36.27333	0.07871819
36.275	0.07872367
36.27667	0.07872701
36.27833	0.07872891
36.28	0.07873297
36.28167	0.07873893
36.28333	0.07874537
36.285	0.07874894
36.28667	0.07875061
36.28833	0.07875204
36.29	0.07875443
36.29167	0.078758
36.29333	0.07876134
36.295	0.07876539
36.29667	0.07876849
36.29833	0.07877254
36.3	0.07877731
36.30167	0.07878327
36.30333	0.07878852
36.305	0.0787921
36.30667	0.07879448
36.30833	0.07879806
36.31	0.07880211
36.31167	0.07880616
36.31333	0.07880855
36.315	0.07880926
36.31667	0.07880902
36.31833	0.07881093
36.32	0.07881689
36.32167	0.07882619
36.32333	0.07883573
36.325	0.07884336
36.32667	0.07884884
36.32833	0.07885289
36.33	0.07885742
36.33167	0.078861
36.33333	0.07886481
36.335	0.07887006
36.33667	0.07887602
36.33833	0.07888007
36.34	0.07887959
36.34167	0.07887769
36.34333	0.0788784
36.345	0.07888341
36.34667	0.07889175
36.34833	0.07889891
36.35	0.07890534
36.35167	0.07891083
36.35333	0.07891655
36.355	0.07892203
36.35667	0.0789268
36.35833	0.07892847
36.36	0.07892847
36.36167	0.07892776
36.36333	0.07892847
36.365	0.07893062
36.36667	0.07893324
36.36833	0.07893682
36.37	0.07894254
36.37167	0.07895041
36.37333	0.07895803
36.375	0.07896376
36.37667	0.07896781
36.37833	0.07897282
36.38	0.07897973
36.38167	0.07898617
36.38333	0.07899022
36.385	0.07899213
36.38667	0.07899499
36.38833	0.07900095
36.39	0.07900929
36.39167	0.07901645
36.39333	0.07902122
36.395	0.07902408
36.39667	0.07902765
36.39833	0.0790329
36.4	0.07903719
36.40167	0.07903934
36.40333	0.07903862
36.405	0.07903647
36.40667	0.07903481
36.40833	0.07903481
36.41	0.07903695
36.41167	0.07904172
36.41333	0.07905006
36.415	0.07905936
36.41667	0.07906723
36.41833	0.07907462
36.42	0.07907963
36.42167	0.07908249
36.42333	0.07908297
36.425	0.07908368
36.42667	0.07908726
36.42833	0.07909369
36.43	0.07910085
36.43167	0.07910681
36.43333	0.07911181
36.435	0.07911491
36.43667	0.07911658
36.43833	0.0791173
36.44	0.07911921
36.44167	0.07912493
36.44333	0.07913256
36.445	0.07914019
36.44667	0.07914615
36.44833	0.07915163
36.45	0.07915735
36.45167	0.0791626
36.45333	0.07916522
36.455	0.07916522
36.45667	0.07916451
36.45833	0.07916522
36.46	0.07917023
36.46167	0.07917571
36.46333	0.07917762
36.465	0.079175
36.46667	0.07917166
36.46833	0.07917404
36.47	0.07918286
36.47167	0.07919359
36.47333	0.07920241
36.475	0.07920766
36.47667	0.07921171
36.47833	0.07921696
36.48	0.07922482
36.48167	0.07923293
36.48333	0.07923961
36.485	0.07924533
36.48667	0.07924843
36.48833	0.07925057
36.49	0.07925248
36.49167	0.0792582
36.49333	0.07926655
36.495	0.07927561
36.49667	0.07928371
36.49833	0.07928729
36.5	0.07928681
36.50167	0.07928538
36.50333	0.07928538
36.505	0.07928729
36.50667	0.07929182
36.50833	0.07929683
36.51	0.07930017
36.51167	0.0793016
36.51333	0.07930374
36.515	0.07930899
36.51667	0.07931566
36.51833	0.07932162
36.52	0.07932687
36.52167	0.07932901
36.52333	0.07932806
36.525	0.07932615
36.52667	0.07932496
36.52833	0.07932639
36.53	0.0793314
36.53167	0.07933927
36.53333	0.07934856
36.535	0.07935691
36.53667	0.07936382
36.53833	0.07936883
36.54	0.07937169
36.54167	0.07937336
36.54333	0.07937455
36.545	0.07937622
36.54667	0.07937574
36.54833	0.07937169
36.55	0.07936764
36.55167	0.07936525
36.55333	0.07936502
36.555	0.07936573
36.55667	0.07936859
36.55833	0.07937336
36.56	0.0793798
36.56167	0.07938457
36.56333	0.07938576
36.565	0.07938361
36.56667	0.07938123
36.56833	0.07938218
36.57	0.07938814
36.57167	0.07939696
36.57333	0.07940459
36.575	0.07940817
36.57667	0.07941055
36.57833	0.07941246
36.58	0.07941365
36.58167	0.07941341
36.58333	0.07941222
36.585	0.07941294
36.58667	0.07941532
36.58833	0.07941842
36.59	0.07942224
36.59167	0.07942486
36.59333	0.079427
36.595	0.079427
36.59667	0.07942605
36.59833	0.07942533
36.6	0.07942605
36.60167	0.07942939
36.60333	0.07943368
36.605	0.07943702
36.60667	0.07943559
36.60833	0.07943296
36.61	0.07942963
36.61167	0.07942772
36.61333	0.07942772
36.615	0.07942963
36.61667	0.07943368
36.61833	0.07943892
36.62	0.07944298
36.62167	0.0794456
36.62333	0.07944775
36.625	0.07944965
36.62667	0.07945204
36.62833	0.07945561
36.63	0.07946134
36.63167	0.0794661
36.63333	0.07946897
36.635	0.07946897
36.63667	0.07946801
36.63833	0.07946682
36.64	0.07946682
36.64167	0.0794661
36.64333	0.07946444
36.645	0.07946253
36.64667	0.07945919
36.64833	0.07945538
36.65	0.07945061
36.65167	0.07944679
36.65333	0.07944536
36.655	0.07944822
36.65667	0.07945442
36.65833	0.0794642
36.66	0.07947421
36.66167	0.07948136
36.66333	0.07948089
36.665	0.0794754
36.66667	0.0794692
36.66833	0.07946801
36.67	0.07947302
36.67167	0.07947922
36.67333	0.07948446
36.675	0.07948732
36.67667	0.07948852
36.67833	0.07948971
36.68	0.07948971
36.68167	0.07948852
36.68333	0.07948565
36.685	0.07948256
36.68667	0.07948089
36.68833	0.07947969
36.69	0.07948017
36.69167	0.07948327
36.69333	0.07949162
36.695	0.07950258
36.69667	0.07951045
36.69833	0.07951164
36.7	0.07950854
36.70167	0.0795064
36.70333	0.07950616
36.705	0.0795064
36.70667	0.07950616
36.70833	0.07950735
36.71	0.07951093
36.71167	0.07951498
36.71333	0.0795176
36.715	0.07951975
36.71667	0.07952213
36.71833	0.07952213
36.72	0.07951975
36.72167	0.0795157
36.72333	0.07951379
36.725	0.07951689
36.72667	0.07952619
36.72833	0.07953691
36.73	0.07954407
36.73167	0.07954502
36.73333	0.07954335
36.735	0.07954335
36.73667	0.07954526
36.73833	0.07954621
36.74	0.07954359
36.74167	0.07954097
36.74333	0.07954121
36.745	0.07954502
36.74667	0.07955098
36.74833	0.07955742
36.75	0.07956481
36.75167	0.07957101
36.75333	0.0795722
36.755	0.07956767
36.75667	0.07956362
36.75833	0.07956767
36.76	0.07957935
36.76167	0.07959294
36.76333	0.0796032
36.765	0.07960939
36.76667	0.07961369
36.76833	0.07961774
36.77	0.07962203
36.77167	0.07962537
36.77333	0.0796268
36.775	0.07962799
36.77667	0.07963061
36.77833	0.0796361
36.78	0.07964373
36.78167	0.07965183
36.78333	0.07965803
36.785	0.07966256
36.78667	0.07966805
36.78833	0.07967496
36.79	0.07968283
36.79167	0.07969022
36.79333	0.07969522
36.795	0.07969975
36.79667	0.07970381
36.79833	0.07970619
36.8	0.07970691
36.80167	0.07970762
36.80333	0.07971239
36.805	0.07972097
36.80667	0.07972932
36.80833	0.07973576
36.81	0.07974005
36.81167	0.07974577
36.81333	0.07975221
36.815	0.0797565
36.81667	0.07975721
36.81833	0.07975769
36.82	0.07976127
36.82167	0.07976961
36.82333	0.07978082
36.825	0.07979178
36.82667	0.07979894
36.82833	0.0798018
36.83	0.07980251
36.83167	0.07980418
36.83333	0.07980776
36.835	0.07981443
36.83667	0.07982326
36.83833	0.07983208
36.84	0.07983971
36.84167	0.07984447
36.84333	0.07984805
36.845	0.07984972
36.84667	0.0798521
36.84833	0.07985568
36.85	0.07986093
36.85167	0.07986498
36.85333	0.07986617
36.855	0.07986522
36.85667	0.07986569
36.85833	0.07986927
36.86	0.07987571
36.86167	0.07988095
36.86333	0.07988405
36.865	0.07988644
36.86667	0.0798893
36.86833	0.07989287
36.87	0.07989621
36.87167	0.07989883
36.87333	0.07990098
36.875	0.0799036
36.87667	0.0799098
36.87833	0.07991862
36.88	0.07992697
36.88167	0.07993174
36.88333	0.07993364
36.885	0.07993484
36.88667	0.0799377
36.88833	0.07994246
36.89	0.07994771
36.89167	0.07995009
36.89333	0.07994962
36.895	0.07994843
36.89667	0.07995081
36.89833	0.07995725
36.9	0.0799644
36.90167	0.07996964
36.90333	0.07997322
36.905	0.07997656
36.90667	0.07997894
36.90833	0.07998133
36.91	0.07998204
36.91167	0.07998323
36.91333	0.07998538
36.915	0.07998848
36.91667	0.07999253
36.91833	0.07999659
36.92	0.08000088
36.92167	0.08000445
36.92333	0.0800066
36.925	0.08000922
36.92667	0.08001328
36.92833	0.08001781
36.93	0.08002257
36.93167	0.0800252
36.93333	0.08002615
36.935	0.08002448
36.93667	0.08002138
36.93833	0.08002019
36.94	0.08002138
36.94167	0.08002615
36.94333	0.08003283
36.945	0.08004093
36.94667	0.08004737
36.94833	0.08005047
36.95	0.08005166
36.95167	0.08005381
36.95333	0.0800581
36.955	0.08006239
36.95667	0.08006525
36.95833	0.08006763
36.96	0.08006883
36.96167	0.08006883
36.96333	0.08006692
36.965	0.08006406
36.96667	0.08006167
36.96833	0.08006287
36.97	0.08007097
36.97167	0.08008409
36.97333	0.08009529
36.975	0.08009934
36.97667	0.08009839
36.97833	0.08009648
36.98	0.08009529
36.98167	0.08009338
36.98333	0.08009291
36.985	0.08009529
36.98667	0.08010054
36.98833	0.08010459
36.99	0.08010459
36.99167	0.08010292
36.99333	0.08010244
36.995	0.08010411
36.99667	0.08010602
36.99833	0.08010721
37	0.08010769
37.00167	0.08010721
37.00333	0.08010697
37.005	0.08010817
37.00667	0.08011007
37.00833	0.08011127
37.01	0.08011055
37.01167	0.0801084
37.01333	0.08010697
37.015	0.0801084
37.01667	0.08011293
37.01833	0.08011889
37.02	0.08012366
37.02167	0.08012724
37.02333	0.08013129
37.025	0.08013773
37.02667	0.08014536
37.02833	0.08015132
37.03	0.0801537
37.03167	0.08015299
37.03333	0.08015203
37.035	0.08015013
37.03667	0.08014727
37.03833	0.08014417
37.04	0.08014321
37.04167	0.08014584
37.04333	0.08014846
37.045	0.08015013
37.04667	0.08014894
37.04833	0.08014703
37.05	0.08014584
37.05167	0.08014727
37.05333	0.08015013
37.055	0.08015132
37.05667	0.0801518
37.05833	0.0801518
37.06	0.08015251
37.06167	0.0801537
37.06333	0.0801549
37.065	0.08015609
37.06667	0.08015656
37.06833	0.08015323
37.07	0.08014822
37.07167	0.08014131
37.07333	0.08013606
37.075	0.08013463
37.07667	0.08013654
37.07833	0.08014011
37.08	0.08014131
37.08167	0.08013892
37.08333	0.08013773
37.085	0.08014202
37.08667	0.08015084
37.08833	0.08015823
37.09	0.08016086
37.09167	0.08016014
37.09333	0.08015847
37.095	0.08015656
37.09667	0.08015442
37.09833	0.0801518
37.1	0.08014894
37.10167	0.08014822
37.10333	0.08014822
37.105	0.08014822
37.10667	0.08014846
37.10833	0.08015251
37.11	0.08015847
37.11167	0.08016443
37.11333	0.08016896
37.115	0.08017302
37.11667	0.08017898
37.11833	0.08018684
37.12	0.08019567
37.12167	0.08020258
37.12333	0.08020687
37.125	0.08021092
37.12667	0.0802145
37.12833	0.08021688
37.13	0.08021617
37.13167	0.08021402
37.13333	0.08021259
37.135	0.08021092
37.13667	0.08020902
37.13833	0.08020806
37.14	0.08020973
37.14167	0.08021212
37.14333	0.08021641
37.145	0.08022141
37.14667	0.08022761
37.14833	0.08023286
37.15	0.08023643
37.15167	0.0802393
37.15333	0.08024526
37.155	0.08025455
37.15667	0.08026361
37.15833	0.08026886
37.16	0.08026981
37.16167	0.08027005
37.16333	0.08027101
37.165	0.08027339
37.16667	0.08027768
37.16833	0.08028412
37.17	0.08029222
37.17167	0.080302
37.17333	0.08031321
37.175	0.08032203
37.17667	0.0803268
37.17833	0.08032608
37.18	0.08032203
37.18167	0.08031893
37.18333	0.08031964
37.185	0.08032441
37.18667	0.08032966
37.18833	0.08033419
37.19	0.08033895
37.19167	0.08034563
37.19333	0.08035207
37.195	0.08035445
37.19667	0.08035445
37.19833	0.08035493
37.2	0.08035779
37.20167	0.08036256
37.20333	0.080369
37.205	0.08037853
37.20667	0.08038902
37.20833	0.08039927
37.21	0.08040762
37.21167	0.08041239
37.21333	0.08041453
37.215	0.08041525
37.21667	0.08041644
37.21833	0.08041978
37.22	0.08042407
37.22167	0.08042979
37.22333	0.0804348
37.225	0.08043814
37.22667	0.08043981
37.22833	0.08044291
37.23	0.08045006
37.23167	0.08046174
37.23333	0.08047462
37.235	0.08048415
37.23667	0.08048892
37.23833	0.08049202
37.24	0.08049607
37.24167	0.08050132
37.24333	0.08050561
37.245	0.08050776
37.24667	0.08050728
37.24833	0.08050776
37.25	0.08050895
37.25167	0.08051181
37.25333	0.08051372
37.255	0.08051538
37.25667	0.08051729
37.25833	0.08052039
37.26	0.08052683
37.26167	0.08053493
37.26333	0.08054209
37.265	0.08054662
37.26667	0.08054805
37.26833	0.08054781
37.27	0.08054924
37.27167	0.08055377
37.27333	0.08055973
37.275	0.08056402
37.27667	0.08056641
37.27833	0.08056927
37.28	0.08057261
37.28167	0.08057618
37.28333	0.08058
37.285	0.08058524
37.28667	0.08059216
37.28833	0.08059859
37.29	0.08060241
37.29167	0.08060169
37.29333	0.08059931
37.295	0.0805974
37.29667	0.08059812
37.29833	0.08059883
37.3	0.08059812
37.30167	0.08059692
37.30333	0.08059645
37.305	0.08059764
37.30667	0.08060122
37.30833	0.08060813
37.31	0.08061814
37.31167	0.08062601
37.31333	0.08062863
37.315	0.08062458
37.31667	0.08061886
37.31833	0.08061743
37.32	0.080621
37.32167	0.08062601
37.32333	0.08062863
37.325	0.08062482
37.32667	0.08061886
37.32833	0.08061361
37.33	0.08061242
37.33167	0.08061576
37.33333	0.08062124
37.335	0.08062649
37.33667	0.08063006
37.33833	0.08063173
37.34	0.0806334
37.34167	0.08063412
37.34333	0.0806334
37.345	0.0806334
37.34667	0.08063483
37.34833	0.08063817
37.35	0.08063889
37.35167	0.08063602
37.35333	0.08063245
37.355	0.08063173
37.35667	0.08063602
37.35833	0.08064127
37.36	0.08064246
37.36167	0.08063889
37.36333	0.08063483
37.365	0.08063245
37.36667	0.08063221
37.36833	0.08063221
37.37	0.0806334
37.37167	0.08063579
37.37333	0.08063841
37.375	0.08064103
37.37667	0.08064342
37.37833	0.08064651
37.38	0.08065009
37.38167	0.08065295
37.38333	0.08065605
37.385	0.08065891
37.38667	0.08065939
37.38833	0.08065724
37.39	0.08065605
37.39167	0.08065724
37.39333	0.08065844
37.395	0.08065724
37.39667	0.08065462
37.39833	0.08065319
37.4	0.08065295
37.40167	0.08065319
37.40333	0.08065367
37.405	0.08065414
37.40667	0.08065414
37.40833	0.08065605
37.41	0.08066177
37.41167	0.08067083
37.41333	0.08068204
37.415	0.08069062
37.41667	0.08069205
37.41833	0.08068728
37.42	0.08068132
37.42167	0.08067846
37.42333	0.08067775
37.425	0.08067775
37.42667	0.08067846
37.42833	0.08068204
37.43	0.08068657
37.43167	0.08068919
37.43333	0.08069015
37.435	0.08068967
37.43667	0.08068776
37.43833	0.08068442
37.44	0.08068299
37.44167	0.08068299
37.44333	0.08068538
37.445	0.08068728
37.44667	0.08068895
37.44833	0.08069062
37.45	0.08069324
37.45167	0.0806973
37.45333	0.08070302
37.455	0.08070898
37.45667	0.08071494
37.45833	0.08072019
37.46	0.08072448
37.46167	0.08072782
37.46333	0.08072901
37.465	0.08072925
37.46667	0.08072925
37.46833	0.08072925
37.47	0.0807302
37.47167	0.08073163
37.47333	0.08073378
37.475	0.0807364
37.47667	0.08073974
37.47833	0.08074164
37.48	0.08074379
37.48167	0.08074522
37.48333	0.08074927
37.485	0.08075738
37.48667	0.08076739
37.48833	0.08077645
37.49	0.08078098
37.49167	0.08077979
37.49333	0.08077407
37.495	0.0807693
37.49667	0.08076763
37.49833	0.08077168
37.5	0.0807817
37.50167	0.0807929
37.50333	0.08080125
37.505	0.08080292
37.50667	0.08080053
37.50833	0.08079815
37.51	0.08079934
37.51167	0.0808022
37.51333	0.08080363
37.515	0.08080411
37.51667	0.08080602
37.51833	0.08080959
37.52	0.08081174
37.52167	0.08081055
37.52333	0.08080888
37.525	0.08081007
37.52667	0.0808146
37.52833	0.08082128
37.53	0.08082581
37.53167	0.080827
37.53333	0.08082581
37.535	0.08082581
37.53667	0.0808301
37.53833	0.0808382
37.54	0.08084536
37.54167	0.08085132
37.54333	0.08085561
37.545	0.08085847
37.54667	0.08086061
37.54833	0.08086252
37.55	0.08086538
37.55167	0.08087015
37.55333	0.0808742
37.555	0.08087492
37.55667	0.08087254
37.55833	0.08086967
37.56	0.08086896
37.56167	0.08087063
37.56333	0.08087444
37.565	0.08088017
37.56667	0.08088779
37.56833	0.08089542
37.57	0.08090019
37.57167	0.08090138
37.57333	0.08090091
37.575	0.08090281
37.57667	0.08090639
37.57833	0.08090973
37.58	0.08091092
37.58167	0.08091259
37.58333	0.0809164
37.585	0.0809238
37.58667	0.08093047
37.58833	0.08093381
37.59	0.08093405
37.59167	0.08093405
37.59333	0.08093691
37.595	0.08094287
37.59667	0.0809505
37.59833	0.08095765
37.6	0.08096242
37.60167	0.08096409
37.60333	0.08096409
37.605	0.08096457
37.60667	0.080966
37.60833	0.08096814
37.61	0.08097005
37.61167	0.08097291
37.61333	0.08097816
37.615	0.08098531
37.61667	0.08099246
37.61833	0.08099818
37.62	0.08100247
37.62167	0.08100581
37.62333	0.08100843
37.625	0.08101082
37.62667	0.08101249
37.62833	0.08101439
37.63	0.08101606
37.63167	0.08101845
37.63333	0.08102322
37.635	0.08102965
37.63667	0.08103609
37.63833	0.08104134
37.64	0.08104444
37.64167	0.08104491
37.64333	0.0810442
37.645	0.08104372
37.64667	0.08104563
37.64833	0.0810504
37.65	0.08105683
37.65167	0.08106327
37.65333	0.08106923
37.655	0.08107328
37.65667	0.08107519
37.65833	0.08107662
37.66	0.08107924
37.66167	0.08108497
37.66333	0.08109045
37.665	0.0810945
37.66667	0.08109975
37.66833	0.08110619
37.67	0.08111334
37.67167	0.08111882
37.67333	0.08112121
37.675	0.08112049
37.67667	0.08111858
37.67833	0.08111882
37.68	0.08112288
37.68167	0.08112979
37.68333	0.08113623
37.685	0.08114123
37.68667	0.081146
37.68833	0.08115101
37.69	0.0811553
37.69167	0.08115959
37.69333	0.08116245
37.695	0.08116364
37.69667	0.08116293
37.69833	0.08116341
37.7	0.08116817
37.70167	0.08117604
37.70333	0.08118415
37.705	0.08118939
37.70667	0.0811913
37.70833	0.08119249
37.71	0.08119297
37.71167	0.08119369
37.71333	0.0811944
37.715	0.08119702
37.71667	0.08120084
37.71833	0.08120441
37.72	0.08120847
37.72167	0.08121419
37.72333	0.08122087
37.725	0.08122778
37.72667	0.08123326
37.72833	0.08123732
37.73	0.0812397
37.73167	0.08124042
37.73333	0.08124208
37.735	0.08124566
37.73667	0.08125043
37.73833	0.08125448
37.74	0.08125734
37.74167	0.08126092
37.74333	0.08126521
37.745	0.08126855
37.74667	0.08126807
37.74833	0.0812645
37.75	0.0812602
37.75167	0.0812602
37.75333	0.08126402
37.755	0.08127141
37.75667	0.08127856
37.75833	0.08128262
37.76	0.08128285
37.76167	0.08128095
37.76333	0.08128095
37.765	0.08128381
37.76667	0.08129001
37.76833	0.08129883
37.77	0.08130741
37.77167	0.08131337
37.77333	0.08131409
37.775	0.0813117
37.77667	0.08131099
37.77833	0.08131409
37.78	0.08132052
37.78167	0.0813272
37.78333	0.08133292
37.785	0.0813365
37.78667	0.08133721
37.78833	0.08133459
37.79	0.08133101
37.79167	0.08133101
37.79333	0.08133483
37.795	0.08134055
37.79667	0.08134532
37.79833	0.08134961
37.8	0.08135533
37.80167	0.08136082
37.80333	0.08136582
37.805	0.08136892
37.80667	0.08137202
37.80833	0.08137608
37.81	0.08138084
37.81167	0.08138609
37.81333	0.08138919
37.815	0.08139133
37.81667	0.08139372
37.81833	0.08139682
37.82	0.08139968
37.82167	0.08140206
37.82333	0.0814054
37.825	0.0814085
37.82667	0.08141017
37.82833	0.08141041
37.83	0.08141422
37.83167	0.08142257
37.83333	0.08143497
37.835	0.08144736
37.83667	0.0814569
37.83833	0.08146214
37.84	0.08146334
37.84167	0.08146048
37.84333	0.08145571
37.845	0.08145332
37.84667	0.08145571
37.84833	0.08146262
37.85	0.08146858
37.85167	0.08147216
37.85333	0.08147407
37.855	0.0814774
37.85667	0.08148456
37.85833	0.0814929
37.86	0.08150053
37.86167	0.0815053
37.86333	0.08150816
37.865	0.08151054
37.86667	0.08151293
37.86833	0.08151484
37.87	0.08151603
37.87167	0.08151817
37.87333	0.0815208
37.875	0.08152413
37.87667	0.0815289
37.87833	0.08153582
37.88	0.08154368
37.88167	0.08154893
37.88333	0.08155131
37.885	0.08155322
37.88667	0.0815568
37.88833	0.08156204
37.89	0.08156896
37.89167	0.08157611
37.89333	0.08158326
37.895	0.08158851
37.89667	0.08159018
37.89833	0.08158922
37.9	0.08158684
37.90167	0.08158326
37.90333	0.08158135
37.905	0.08158207
37.90667	0.08158565
37.90833	0.08159137
37.91	0.08159733
37.91167	0.08160257
37.91333	0.08160615
37.915	0.08160782
37.91667	0.08160925
37.91833	0.08161163
37.92	0.08161402
37.92167	0.08161688
37.92333	0.08162141
37.925	0.08162761
37.92667	0.08163285
37.92833	0.08163691
37.93	0.08163881
37.93167	0.0816412
37.93333	0.08164287
37.935	0.08164406
37.93667	0.08164501
37.93833	0.08164454
37.94	0.08164287
37.94167	0.08164167
37.94333	0.08164239
37.945	0.08164287
37.94667	0.08164239
37.94833	0.08164382
37.95	0.08164883
37.95167	0.08165693
37.95333	0.08166528
37.955	0.08167124
37.95667	0.08167338
37.95833	0.081671
37.96	0.08166599
37.96167	0.08166337
37.96333	0.08166218
37.965	0.08166122
37.96667	0.08166099
37.96833	0.08166242
37.97	0.08166814
37.97167	0.08167696
37.97333	0.08168602
37.975	0.08169127
37.97667	0.08169007
37.97833	0.08168292
37.98	0.08167529
37.98167	0.08167243
37.98333	0.08167529
37.985	0.08168006
37.98667	0.08168292
37.98833	0.08168364
37.99	0.08168292
37.99167	0.08168006
37.99333	0.08167529
37.995	0.08167005
37.99667	0.0816648
37.99833	0.08165979
38	0.08165812
38.00167	0.08166099
38.00333	0.08166766
38.005	0.08167458
38.00667	0.08167768
38.00833	0.08167601
38.01	0.08167291
38.01167	0.08167219
38.01333	0.0816741
38.015	0.08167648
38.01667	0.08167839
38.01833	0.08168006
38.02	0.08168221
38.02167	0.0816834
38.02333	0.08168459
38.025	0.08168411
38.02667	0.08168173
38.02833	0.08167887
38.03	0.0816772
38.03167	0.08167815
38.03333	0.08168101
38.035	0.08168602
38.03667	0.08169222
38.03833	0.08169532
38.04	0.08169603
38.04167	0.0816977
38.04333	0.0817008
38.045	0.08170533
38.04667	0.08170891
38.04833	0.0817101
38.05	0.08170819
38.05167	0.08170533
38.05333	0.08170414
38.055	0.08170414
38.05667	0.08170295
38.05833	0.08170056
38.06	0.08169889
38.06167	0.08169818
38.06333	0.0816977
38.065	0.0816977
38.06667	0.08169818
38.06833	0.08170009
38.07	0.08170342
38.07167	0.08170724
38.07333	0.08171129
38.075	0.08171535
38.07667	0.08171701
38.07833	0.08171606
38.08	0.08171296
38.08167	0.08171368
38.08333	0.08172059
38.085	0.08173299
38.08667	0.08174443
38.08833	0.08175039
38.09	0.08175015
38.09167	0.0817461
38.09333	0.08174324
38.095	0.08174539
38.09667	0.08175254
38.09833	0.0817616
38.1	0.0817697
38.10167	0.08177495
38.10333	0.08177733
38.105	0.08177662
38.10667	0.08177447
38.10833	0.0817728
38.11	0.08177257
38.11167	0.08177447
38.11333	0.08177805
38.115	0.08178258
38.11667	0.08178735
38.11833	0.08179212
38.12	0.08179736
38.12167	0.08180451
38.12333	0.08181286
38.125	0.08181882
38.12667	0.08182168
38.12833	0.08182216
38.13	0.08182383
38.13167	0.0818274
38.13333	0.08183336
38.135	0.08184218
38.13667	0.08185124
38.13833	0.0818572
38.14	0.08185935
38.14167	0.08186054
38.14333	0.08186245
38.145	0.08186483
38.14667	0.08186841
38.14833	0.08187127
38.15	0.08187485
38.15167	0.0818789
38.15333	0.08188462
38.155	0.08189058
38.15667	0.08189559
38.15833	0.08190084
38.16	0.08190441
38.16167	0.08190727
38.16333	0.08190846
38.165	0.08191061
38.16667	0.08191442
38.16833	0.08192134
38.17	0.08192897
38.17167	0.08193493
38.17333	0.0819397
38.175	0.08194447
38.17667	0.08194733
38.17833	0.08194971
38.18	0.08195257
38.18167	0.08195496
38.18333	0.08195686
38.185	0.08195925
38.18667	0.08196568
38.18833	0.08197498
38.19	0.081985
38.19167	0.08199286
38.19333	0.08199811
38.195	0.08200336
38.19667	0.08200884
38.19833	0.08201408
38.2	0.08201742
38.20167	0.082021
38.20333	0.082026
38.205	0.08203292
38.20667	0.08203888
38.20833	0.08204222
38.21	0.08204341
38.21167	0.08204484
38.21333	0.08204889
38.215	0.08205414
38.21667	0.08205819
38.21833	0.08206058
38.22	0.0820632
38.22167	0.08206844
38.22333	0.08207417
38.225	0.08207726
38.22667	0.08207822
38.22833	0.08207965
38.23	0.08208418
38.23167	0.08209014
38.23333	0.0820961
38.235	0.08210063
38.23667	0.08210301
38.23833	0.08210301
