26.25833	0.06017447
26.26	0.06018329
26.26167	0.06018806
26.26333	0.06019115
26.265	0.06019568
26.26667	0.06020045
26.26833	0.06020641
26.27	0.06021047
26.27167	0.06021452
26.27333	0.06021929
26.275	0.06022477
26.27667	0.06023073
26.27833	0.06023598
26.28	0.06024122
26.28167	0.06024551
26.28333	0.06024837
26.285	0.06025124
26.28667	0.0602572
26.28833	0.06026673
26.29	0.06027842
26.29167	0.06028962
26.29333	0.06030011
26.295	0.06030869
26.29667	0.06031394
26.29833	0.06031871
26.3	0.06032372
26.30167	0.06032729
26.30333	0.0603292
26.305	0.06033278
26.30667	0.06034231
26.30833	0.0603559
26.31	0.06036758
26.31167	0.06037402
26.31333	0.06037593
26.315	0.06037712
26.31667	0.06038237
26.31833	0.06039119
26.32	0.06040001
26.32167	0.0604043
26.32333	0.06040406
26.325	0.06040359
26.32667	0.06040597
26.32833	0.06041074
26.33	0.06041527
26.33167	0.06041718
26.33333	0.06041837
26.335	0.06041884
26.33667	0.06041956
26.33833	0.06042194
26.34	0.06042719
26.34167	0.06043601
26.34333	0.06044674
26.345	0.06045556
26.34667	0.06046128
26.34833	0.06046486
26.35	0.06046915
26.35167	0.06047392
26.35333	0.06047678
26.355	0.06047726
26.35667	0.06047678
26.35833	0.06047964
26.36	0.0604856
26.36167	0.06049252
26.36333	0.06049752
26.365	0.06050372
26.36667	0.06051087
26.36833	0.06051922
26.37	0.06052589
26.37167	0.06053233
26.37333	0.06053638
26.375	0.06053925
26.37667	0.06054235
26.37833	0.06054688
26.38	0.06055331
26.38167	0.06056166
26.38333	0.06057072
26.385	0.06057692
26.38667	0.06057715
26.38833	0.0605731
26.39	0.06057
26.39167	0.06057191
26.39333	0.06058002
26.395	0.06058955
26.39667	0.0605967
26.39833	0.06060243
26.4	0.06060958
26.40167	0.06062007
26.40333	0.06063128
26.405	0.06064081
26.40667	0.06064677
26.40833	0.06064892
26.41	0.06065083
26.41167	0.06065488
26.41333	0.06066036
26.415	0.06066561
26.41667	0.06066751
26.41833	0.06066871
26.42	0.06067085
26.42167	0.06067491
26.42333	0.06067991
26.425	0.06068563
26.42667	0.06069231
26.42833	0.06069875
26.43	0.06070518
26.43167	0.06071115
26.43333	0.06071997
26.435	0.06072831
26.43667	0.0607357
26.43833	0.06073999
26.44	0.06074286
26.44167	0.06074405
26.44333	0.06074405
26.445	0.06074238
26.44667	0.06074047
26.44833	0.06073952
26.45	0.06074047
26.45167	0.06074405
26.45333	0.06074715
26.455	0.06075001
26.45667	0.06075048
26.45833	0.06074953
26.46	0.06074691
26.46167	0.06074476
26.46333	0.06074715
26.465	0.06075239
26.46667	0.06075644
26.46833	0.06075764
26.47	0.06075716
26.47167	0.06075764
26.47333	0.06075883
26.475	0.06076074
26.47667	0.06076479
26.47833	0.06076932
26.48	0.06077409
26.48167	0.06077647
26.48333	0.06077766
26.485	0.06078005
26.48667	0.06078482
26.48833	0.06079149
26.49	0.06079769
26.49167	0.06080317
26.49333	0.0608077
26.495	0.0608108
26.49667	0.06081438
26.49833	0.06081891
26.5	0.06082439
26.50167	0.06082773
26.50333	0.06082964
26.505	0.06083155
26.50667	0.0608356
26.50833	0.06083846
26.51	0.06084013
26.51167	0.06084275
26.51333	0.06084847
26.515	0.06085443
26.51667	0.06085753
26.51833	0.06085753
26.52	0.0608592
26.52167	0.06086516
26.52333	0.06087232
26.525	0.06087732
26.52667	0.06088161
26.52833	0.06088829
26.53	0.0608964
26.53167	0.06090212
26.53333	0.06090522
26.535	0.06090689
26.53667	0.0609076
26.53833	0.06090808
26.54	0.06090951
26.54167	0.06091285
26.54333	0.06091714
26.545	0.06092286
26.54667	0.06092882
26.54833	0.06093359
26.55	0.06093669
26.55167	0.06093836
26.55333	0.06093884
26.555	0.06094193
26.55667	0.06094837
26.55833	0.06095719
26.56	0.06096482
26.56167	0.06096888
26.56333	0.0609715
26.565	0.06097555
26.56667	0.06098127
26.56833	0.06098604
26.57	0.06098962
26.57167	0.060992
26.57333	0.0609951
26.575	0.06100202
26.57667	0.06101084
26.57833	0.06101847
26.58	0.06102204
26.58167	0.06102204
26.58333	0.06102085
26.585	0.0610199
26.58667	0.06102109
26.58833	0.06102324
26.59	0.06102729
26.59167	0.0610323
26.59333	0.06103802
26.595	0.0610435
26.59667	0.06104922
26.59833	0.06105733
26.6	0.0610652
26.60167	0.06106997
26.60333	0.06106806
26.605	0.06106234
26.60667	0.06105757
26.60833	0.06105638
26.61	0.06105757
26.61167	0.06106043
26.61333	0.06106281
26.615	0.06106329
26.61667	0.061064
26.61833	0.06106687
26.62	0.06107402
26.62167	0.06108236
26.62333	0.06108952
26.625	0.06109452
26.62667	0.06109762
26.62833	0.06110311
26.63	0.06110954
26.63167	0.06111479
26.63333	0.0611167
26.635	0.06111598
26.63667	0.06111646
26.63833	0.06111765
26.64	0.06112003
26.64167	0.06112361
26.64333	0.06112838
26.645	0.06113362
26.64667	0.06113887
26.64833	0.06114411
26.65	0.0611496
26.65167	0.06115484
26.65333	0.06115913
26.655	0.0611639
26.65667	0.06116796
26.65833	0.0611701
26.66	0.06117034
26.66167	0.06117249
26.66333	0.06117725
26.665	0.06118488
26.66667	0.06119394
26.66833	0.06120157
26.67	0.0612061
26.67167	0.06120801
26.67333	0.06121039
26.675	0.06121492
26.67667	0.06122041
26.67833	0.06122756
26.68	0.06123567
26.68167	0.06124234
26.68333	0.06124687
26.685	0.06125045
26.68667	0.06125402
26.68833	0.06125712
26.69	0.06125927
26.69167	0.06125951
26.69333	0.0612576
26.695	0.06125402
26.69667	0.0612483
26.69833	0.06124449
26.7	0.0612433
26.70167	0.06124401
26.70333	0.06124449
26.705	0.06124234
26.70667	0.06123972
26.70833	0.06123924
26.71	0.06124091
26.71167	0.06124401
26.71333	0.06124473
26.715	0.06124163
26.71667	0.06123686
26.71833	0.06123447
26.72	0.06123447
26.72167	0.06123233
26.72333	0.06122732
26.725	0.06122112
26.72667	0.06121874
26.72833	0.06122112
26.73	0.06122398
26.73167	0.06122518
26.73333	0.06122351
26.735	0.06122041
26.73667	0.06121612
26.73833	0.0612123
26.74	0.06121039
26.74167	0.06121087
26.74333	0.06121206
26.745	0.06121397
26.74667	0.06121516
26.74833	0.06121397
26.75	0.06121278
26.75167	0.06121397
26.75333	0.06121683
26.755	0.06121993
26.75667	0.06122279
26.75833	0.06122637
26.76	0.0612309
26.76167	0.06123567
26.76333	0.06123972
26.765	0.06124163
26.76667	0.0612421
26.76833	0.0612433
26.77	0.06124687
26.77167	0.06125212
26.77333	0.06125689
26.775	0.06126118
26.77667	0.06126595
26.77833	0.06127191
26.78	0.06128001
26.78167	0.06128883
26.78333	0.06129718
26.785	0.06130362
26.78667	0.0613091
26.78833	0.06131673
26.79	0.06132531
26.79167	0.06133366
26.79333	0.06134033
26.795	0.06134725
26.79667	0.06135607
26.79833	0.0613656
26.8	0.06137514
26.80167	0.06138158
26.80333	0.06138635
26.805	0.06138992
26.80667	0.06139326
26.80833	0.06139874
26.81	0.06140876
26.81167	0.06142235
26.81333	0.06143451
26.815	0.06144357
26.81667	0.06145072
26.81833	0.06146002
26.82	0.06147051
26.82167	0.06147885
26.82333	0.06148314
26.825	0.06148601
26.82667	0.06149006
26.82833	0.06149554
26.83	0.06150198
26.83167	0.06150794
26.83333	0.06151438
26.835	0.06152153
26.83667	0.06153035
26.83833	0.06153846
26.84	0.06154561
26.84167	0.0615499
26.84333	0.06155252
26.845	0.06155491
26.84667	0.06155491
26.84833	0.06155205
26.85	0.0615468
26.85167	0.06154275
26.85333	0.06154275
26.855	0.06154561
26.85667	0.06154966
26.85833	0.06155157
26.86	0.06155276
26.86167	0.06155562
26.86333	0.06155992
26.865	0.06156445
26.86667	0.06156683
26.86833	0.0615685
26.87	0.06157041
26.87167	0.06157207
26.87333	0.06157327
26.875	0.06157351
26.87667	0.06157279
26.87833	0.06157279
26.88	0.06157446
26.88167	0.06157875
26.88333	0.06158328
26.885	0.06158566
26.88667	0.06158686
26.88833	0.06158757
26.89	0.06159163
26.89167	0.06159711
26.89333	0.06160283
26.895	0.06160712
26.89667	0.06160998
26.89833	0.06161284
26.9	0.06161523
26.90167	0.0616169
26.90333	0.06161761
26.905	0.06161714
26.90667	0.0616169
26.90833	0.0616169
26.91	0.06162047
26.91167	0.06162691
26.91333	0.06163287
26.915	0.06163764
26.91667	0.0616405
26.91833	0.06164289
26.92	0.06164646
26.92167	0.06165123
26.92333	0.06165767
26.925	0.06166172
26.92667	0.06166363
26.92833	0.06166649
26.93	0.0616715
26.93167	0.0616796
26.93333	0.06168675
26.935	0.0616951
26.93667	0.06170321
26.93833	0.06170917
26.94	0.06171083
26.94167	0.06170726
26.94333	0.06170392
26.945	0.06170273
26.94667	0.0617044
26.94833	0.06170726
26.95	0.06171012
26.95167	0.0617156
26.95333	0.06172395
26.955	0.06173444
26.95667	0.06174207
26.95833	0.06174445
26.96	0.06174397
26.96167	0.06174326
26.96333	0.06174469
26.965	0.06174731
26.96667	0.06175089
26.96833	0.0617516
26.97	0.06174922
26.97167	0.06174517
26.97333	0.06174445
26.975	0.0617516
26.97667	0.06176233
26.97833	0.06177211
26.98	0.06177688
26.98167	0.06177759
26.98333	0.06177878
26.985	0.06178164
26.98667	0.06178713
26.98833	0.06179357
26.99	0.06180048
26.99167	0.06180596
26.99333	0.06180811
26.995	0.06180692
26.99667	0.06180286
26.99833	0.06179881
27	0.06179571
27.00167	0.06179523
27.00333	0.0617981
27.005	0.06180048
27.00667	0.06180167
27.00833	0.06179833
27.01	0.06179452
27.01167	0.06179118
27.01333	0.06178999
27.015	0.06179166
27.01667	0.06179404
27.01833	0.0617981
27.02	0.06180239
27.02167	0.06180763
27.02333	0.06181169
27.025	0.06181312
27.02667	0.06181312
27.02833	0.06181121
27.03	0.06180954
27.03167	0.06180763
27.03333	0.06180716
27.035	0.06180763
27.03667	0.06180954
27.03833	0.06181192
27.04	0.06181169
27.04167	0.06181049
27.04333	0.06180882
27.045	0.06180954
27.04667	0.06181073
27.04833	0.06181121
27.05	0.06180954
27.05167	0.06180716
27.05333	0.06180596
27.055	0.06180644
27.05667	0.06180811
27.05833	0.06181049
27.06	0.06181073
27.06167	0.06180954
27.06333	0.06180573
27.065	0.06180239
27.06667	0.06180239
27.06833	0.06180525
27.07	0.06181002
27.07167	0.06181431
27.07333	0.06181955
27.075	0.06182551
27.07667	0.06183434
27.07833	0.06184316
27.08	0.06184912
27.08167	0.06185031
27.08333	0.06184649
27.085	0.06184125
27.08667	0.0618372
27.08833	0.0618372
27.09	0.06183958
27.09167	0.06184292
27.09333	0.06184554
27.095	0.06184769
27.09667	0.06185007
27.09833	0.06185198
27.1	0.06185532
27.10167	0.0618577
27.10333	0.0618608
27.105	0.0618639
27.10667	0.06186891
27.10833	0.06187391
27.11	0.06187844
27.11167	0.06188321
27.11333	0.06188631
27.115	0.06189036
27.11667	0.06189489
27.11833	0.06190038
27.12	0.06190681
27.12167	0.06191349
27.12333	0.0619216
27.125	0.06192851
27.12667	0.06193209
27.12833	0.06192994
27.13	0.06192732
27.13167	0.06192756
27.13333	0.06193113
27.135	0.0619359
27.13667	0.06193924
27.13833	0.06194401
27.14	0.06194878
27.14167	0.06195688
27.14333	0.06196523
27.145	0.06197405
27.14667	0.06198001
27.14833	0.06198287
27.15	0.06198359
27.15167	0.06198525
27.15333	0.0619905
27.155	0.06199884
27.15667	0.06200886
27.15833	0.0620172
27.16	0.06202364
27.16167	0.06202793
27.16333	0.06203318
27.165	0.06203842
27.16667	0.06204271
27.16833	0.06204772
27.17	0.06205487
27.17167	0.06206608
27.17333	0.06207728
27.175	0.06208611
27.17667	0.06208968
27.17833	0.0620904
27.18	0.06209111
27.18167	0.06209445
27.18333	0.06210041
27.185	0.06210709
27.18667	0.06211209
27.18833	0.06211448
27.19	0.0621171
27.19167	0.06212163
27.19333	0.06212878
27.195	0.06213713
27.19667	0.0621469
27.19833	0.06215692
27.2	0.06216645
27.20167	0.06217432
27.20333	0.06218171
27.205	0.06218719
27.20667	0.06219244
27.20833	0.06219721
27.21	0.06220198
27.21167	0.06220555
27.21333	0.06220961
27.215	0.06221271
27.21667	0.06221724
27.21833	0.06222367
27.22	0.0622313
27.22167	0.06224036
27.22333	0.0622499
27.225	0.06226158
27.22667	0.06227326
27.22833	0.06228447
27.23	0.06229115
27.23167	0.06229329
27.23333	0.06229329
27.235	0.0622952
27.23667	0.06230044
27.23833	0.0623076
27.24	0.06231356
27.24167	0.06231809
27.24333	0.06232047
27.245	0.06232309
27.24667	0.06232643
27.24833	0.06233001
27.25	0.0623343
27.25167	0.06233883
27.25333	0.0623436
27.255	0.06234789
27.25667	0.06235194
27.25833	0.062356
27.26	0.06235886
27.26167	0.06236243
27.26333	0.06236768
27.265	0.06237602
27.26667	0.06238556
27.26833	0.06239438
27.27	0.06240201
27.27167	0.06240726
27.27333	0.06241083
27.275	0.0624125
27.27667	0.06241274
27.27833	0.06241488
27.28	0.06241989
27.28167	0.06242752
27.28333	0.06243372
27.285	0.06243515
27.28667	0.06243443
27.28833	0.06243277
27.29	0.06243396
27.29167	0.06243753
27.29333	0.0624423
27.295	0.06244636
27.29667	0.06245089
27.29833	0.06245589
27.3	0.06246114
27.30167	0.06246448
27.30333	0.06246519
27.305	0.06246471
27.30667	0.06246591
27.30833	0.06246972
27.31	0.06247592
27.31167	0.06248355
27.31333	0.06249166
27.315	0.06249833
27.31667	0.0625031
27.31833	0.06250691
27.32	0.06251168
27.32167	0.06251812
27.32333	0.06252408
27.325	0.06252646
27.32667	0.06252766
27.32833	0.06252956
27.33	0.06253409
27.33167	0.06253672
27.33333	0.06253552
27.335	0.06253171
27.33667	0.06252813
27.33833	0.06252956
27.34	0.06253648
27.34167	0.06254482
27.34333	0.06255031
27.345	0.06255484
27.34667	0.06256008
27.34833	0.06256652
27.35	0.0625701
27.35167	0.06256914
27.35333	0.06256771
27.355	0.06256962
27.35667	0.06257486
27.35833	0.06258154
27.36	0.06258845
27.36167	0.06259561
27.36333	0.0625999
27.365	0.06260324
27.36667	0.06260514
27.36833	0.06260848
27.37	0.06261158
27.37167	0.06261516
27.37333	0.06261754
27.375	0.0626204
27.37667	0.06262565
27.37833	0.06263518
27.38	0.06264448
27.38167	0.06264949
27.38333	0.06264877
27.385	0.06264639
27.38667	0.0626471
27.38833	0.06265044
27.39	0.0626564
27.39167	0.06266069
27.39333	0.0626657
27.395	0.06266832
27.39667	0.06266952
27.39833	0.06267047
27.4	0.06267309
27.40167	0.06267715
27.40333	0.06268239
27.405	0.06268716
27.40667	0.0626936
27.40833	0.06270003
27.41	0.06270528
27.41167	0.06270766
27.41333	0.0627079
27.415	0.06271052
27.41667	0.06271553
27.41833	0.06272483
27.42	0.06273246
27.42167	0.0627389
27.42333	0.06274128
27.425	0.06274247
27.42667	0.06274247
27.42833	0.06274509
27.43	0.06275082
27.43167	0.06275725
27.43333	0.06276202
27.435	0.06276441
27.43667	0.06276631
27.43833	0.06276917
27.44	0.06277394
27.44167	0.0627768
27.44333	0.062778
27.445	0.06277847
27.44667	0.0627799
27.44833	0.06278324
27.45	0.06278872
27.45167	0.06279612
27.45333	0.0628016
27.455	0.06280589
27.45667	0.06280875
27.45833	0.06281519
27.46	0.06282091
27.46167	0.06282592
27.46333	0.06282806
27.465	0.06283045
27.46667	0.06283283
27.46833	0.06283402
27.47	0.06283569
27.47167	0.06283832
27.47333	0.06284237
27.475	0.06284404
27.47667	0.06284523
27.47833	0.06284595
27.48	0.06285
27.48167	0.06285477
27.48333	0.06286001
27.485	0.06286478
27.48667	0.06286812
27.48833	0.06287289
27.49	0.06287599
27.49167	0.06288004
27.49333	0.0628829
27.495	0.06288671
27.49667	0.06289077
27.49833	0.06289482
27.5	0.06289911
27.50167	0.0629015
27.50333	0.06290531
27.505	0.06290674
27.50667	0.06290913
27.50833	0.06290889
27.51	0.06290722
27.51167	0.0629065
27.51333	0.06290913
27.515	0.06291676
27.51667	0.06292248
27.51833	0.06292677
27.52	0.06292892
27.52167	0.06293392
27.52333	0.06293917
27.525	0.06294084
27.52667	0.06293845
27.52833	0.06293321
27.53	0.0629313
27.53167	0.06292963
27.53333	0.06292963
27.535	0.06292892
27.53667	0.06293011
27.53833	0.06293368
27.54	0.06293631
27.54167	0.06293678
27.54333	0.06293368
27.545	0.06293154
27.54667	0.06293321
27.54833	0.06294012
27.55	0.06294799
27.55167	0.06295443
27.55333	0.062958
27.555	0.06295967
27.55667	0.06296158
27.55833	0.06296206
27.56	0.06296206
27.56167	0.0629611
27.56333	0.06295991
27.565	0.06295919
27.56667	0.06295753
27.56833	0.06295848
27.57	0.06295967
27.57167	0.06296158
27.57333	0.06296277
27.575	0.06296396
27.57667	0.06296611
27.57833	0.06296849
27.58	0.06297112
27.58167	0.06297207
27.58333	0.06297231
27.585	0.06297159
27.58667	0.0629704
27.58833	0.0629704
27.59	0.06297278
27.59167	0.06297803
27.59333	0.06298161
27.595	0.06298327
27.59667	0.06298113
27.59833	0.06297994
27.6	0.06298113
27.60167	0.06298447
27.60333	0.06298876
27.605	0.06299043
27.60667	0.06299329
27.60833	0.0629952
27.61	0.06299758
27.61167	0.06299806
27.61333	0.06299567
27.615	0.062994
27.61667	0.06299233
27.61833	0.06299353
27.62	0.06299448
27.62167	0.06299591
27.62333	0.06299806
27.625	0.06299973
27.62667	0.06300282
27.62833	0.06300569
27.63	0.06300998
27.63167	0.06301522
27.63333	0.06302285
27.635	0.06303
27.63667	0.06303453
27.63833	0.06303811
27.64	0.06303835
27.64167	0.06303954
27.64333	0.06304049
27.645	0.06304121
27.64667	0.06304049
27.64833	0.06303811
27.65	0.06303716
27.65167	0.06303692
27.65333	0.06303954
27.655	0.06304312
27.65667	0.06304789
27.65833	0.06305408
27.66	0.06306005
27.66167	0.0630672
27.66333	0.06307316
27.665	0.06307888
27.66667	0.06308079
27.66833	0.06308079
27.67	0.06308031
27.67167	0.06307769
27.67333	0.0630753
27.675	0.0630703
27.67667	0.06306767
27.67833	0.06306911
27.68	0.06307411
27.68167	0.06308317
27.68333	0.06309128
27.685	0.06309772
27.68667	0.06310201
27.68833	0.0631032
27.69	0.06310248
27.69167	0.06309915
27.69333	0.06309962
27.695	0.06310511
27.69667	0.06311679
27.69833	0.06313109
27.7	0.0631423
27.70167	0.06314921
27.70333	0.06314921
27.705	0.06314754
27.70667	0.06314754
27.70833	0.06314969
27.71	0.06315327
27.71167	0.06315517
27.71333	0.06315756
27.715	0.06315994
27.71667	0.06316328
27.71833	0.06316829
27.72	0.06317163
27.72167	0.06317449
27.72333	0.0631752
27.725	0.06317759
27.72667	0.06318212
27.72833	0.06318712
27.73	0.06319332
27.73167	0.06319714
27.73333	0.06319952
27.735	0.06319952
27.73667	0.06319809
27.73833	0.0631988
27.74	0.06319928
27.74167	0.06320167
27.74333	0.06320477
27.745	0.0632081
27.74667	0.0632143
27.74833	0.06322169
27.75	0.06323123
27.75167	0.06324029
27.75333	0.0632453
27.755	0.06324673
27.75667	0.06324553
27.75833	0.06324768
27.76	0.06325197
27.76167	0.06325436
27.76333	0.06325436
27.765	0.06325364
27.76667	0.06325674
27.76833	0.06326437
27.77	0.06327081
27.77167	0.06327677
27.77333	0.06327963
27.775	0.06328082
27.77667	0.06328249
27.77833	0.06328607
27.78	0.06329322
27.78167	0.06330037
27.78333	0.06330562
27.785	0.06331158
27.78667	0.06331801
27.78833	0.06332469
27.79	0.0633297
27.79167	0.0633328
27.79333	0.0633359
27.795	0.06333566
27.79667	0.06333447
27.79833	0.06333232
27.8	0.06332994
27.80167	0.06333041
27.80333	0.06333208
27.805	0.06333804
27.80667	0.06334591
27.80833	0.06335235
27.81	0.06335807
27.81167	0.06336069
27.81333	0.06336069
27.815	0.06336069
27.81667	0.06336284
27.81833	0.06336808
27.82	0.06337237
27.82167	0.06337452
27.82333	0.06337714
27.825	0.06338072
27.82667	0.06338549
27.82833	0.06339169
27.83	0.06339765
27.83167	0.06340432
27.83333	0.06340957
27.835	0.06340957
27.83667	0.06340599
27.83833	0.0634017
27.84	0.06340122
27.84167	0.06340599
27.84333	0.06341124
27.845	0.063416
27.84667	0.06341958
27.84833	0.06342244
27.85	0.06342602
27.85167	0.0634284
27.85333	0.06342912
27.855	0.06342912
27.85667	0.0634284
27.85833	0.06342888
27.86	0.06342888
27.86167	0.0634284
27.86333	0.06342888
27.865	0.06343079
27.86667	0.06343675
27.86833	0.06344509
27.87	0.06345248
27.87167	0.06345844
27.87333	0.06346083
27.875	0.06346035
27.87667	0.06346035
27.87833	0.06346083
27.88	0.06346273
27.88167	0.0634644
27.88333	0.0634644
27.885	0.06346631
27.88667	0.06346846
27.88833	0.06346989
27.89	0.06347084
27.89167	0.06347084
27.89333	0.06347322
27.895	0.06347632
27.89667	0.0634799
27.89833	0.06348324
27.9	0.06348395
27.90167	0.06348324
27.90333	0.06348491
27.905	0.06348991
27.90667	0.06349754
27.90833	0.0635035
27.91	0.06350398
27.91167	0.0635016
27.91333	0.06349969
27.915	0.0635016
27.91667	0.06350803
27.91833	0.06351519
27.92	0.06351972
27.92167	0.06351995
27.92333	0.06351805
27.925	0.06351733
27.92667	0.06351876
27.92833	0.06352091
27.93	0.06352234
27.93167	0.06352401
27.93333	0.0635283
27.935	0.06353593
27.93667	0.06354332
27.93833	0.06354642
27.94	0.06354809
27.94167	0.06355
27.94333	0.06355429
27.945	0.06355953
27.94667	0.06356168
27.94833	0.06356311
27.95	0.06356716
27.95167	0.06357312
27.95333	0.06358075
27.955	0.06358552
27.95667	0.06358767
27.95833	0.06358886
27.96	0.06358671
27.96167	0.06358552
27.96333	0.063586
27.965	0.0635891
27.96667	0.06359363
27.96833	0.06359839
27.97	0.06360269
27.97167	0.06360674
27.97333	0.06360722
27.975	0.06360555
27.97667	0.06360435
27.97833	0.06360555
27.98	0.06360912
27.98167	0.06361556
27.98333	0.06362271
27.985	0.06363082
27.98667	0.06363797
27.98833	0.06364393
27.99	0.06365037
27.99167	0.06365728
27.99333	0.06366396
27.995	0.06367087
27.99667	0.06367731
27.99833	0.06368113
28	0.06368446
28.00167	0.06368852
28.00333	0.06369472
28.005	0.06370282
28.00667	0.0637095
28.00833	0.06371355
28.01	0.06371808
28.01167	0.06372404
28.01333	0.06373119
28.015	0.06373692
28.01667	0.06374073
28.01833	0.06374478
28.02	0.06374812
28.02167	0.06375074
28.02333	0.06375194
28.025	0.06375408
28.02667	0.06375718
28.02833	0.06376004
28.03	0.06376362
28.03167	0.06376886
28.03333	0.06377769
28.035	0.0637877
28.03667	0.06379557
28.03833	0.06380153
28.04	0.06380725
28.04167	0.06381512
28.04333	0.06382442
28.045	0.06383276
28.04667	0.06383967
28.04833	0.06384325
28.05	0.06384611
28.05167	0.06384969
28.05333	0.06385469
28.055	0.0638597
28.05667	0.06386352
28.05833	0.06386876
28.06	0.06387329
28.06167	0.06387711
28.06333	0.06388283
28.065	0.0638907
28.06667	0.0639019
28.06833	0.06391287
28.07	0.06391883
28.07167	0.06392002
28.07333	0.06392074
28.075	0.06392527
28.07667	0.0639329
28.07833	0.06394291
28.08	0.06395006
28.08167	0.06395435
28.08333	0.06395888
28.085	0.06396437
28.08667	0.06397152
28.08833	0.06398153
28.09	0.06399322
28.09167	0.0640049
28.09333	0.06401491
28.095	0.06402326
28.09667	0.0640285
28.09833	0.06403208
28.1	0.06403732
28.10167	0.06404281
28.10333	0.0640471
28.105	0.06405044
28.10667	0.06405354
28.10833	0.0640564
28.11	0.06405926
28.11167	0.06406331
28.11333	0.06406713
28.115	0.06407309
28.11667	0.06408191
28.11833	0.06409192
28.12	0.0641017
28.12167	0.06411052
28.12333	0.06411529
28.125	0.06411552
28.12667	0.06411529
28.12833	0.06411886
28.13	0.06412411
28.13167	0.06412959
28.13333	0.06413603
28.135	0.06414127
28.13667	0.0641439
28.13833	0.06414652
28.14	0.06415033
28.14167	0.06415319
28.14333	0.0641551
28.145	0.06415796
28.14667	0.06416154
28.14833	0.06416559
28.15	0.06417012
28.15167	0.06417322
28.15333	0.06417274
28.155	0.06417274
28.15667	0.06417608
28.15833	0.06418109
28.16	0.06418633
28.16167	0.06419158
28.16333	0.0641973
28.165	0.06420159
28.16667	0.06420565
28.16833	0.06421041
28.17	0.06421447
28.17167	0.06421685
28.17333	0.06421971
28.175	0.0642221
28.17667	0.06422234
28.17833	0.06422162
28.18	0.06422281
28.18167	0.06422448
28.18333	0.06422639
28.185	0.06422973
28.18667	0.06423283
28.18833	0.06423283
28.19	0.06422973
28.19167	0.06422806
28.19333	0.06422877
28.195	0.06422758
28.19667	0.06422639
28.19833	0.06422758
28.2	0.06422997
28.20167	0.06423235
28.20333	0.06423521
28.205	0.06423926
28.20667	0.06424117
28.20833	0.06424284
28.21	0.06424594
28.21167	0.06424809
28.21333	0.06424761
28.215	0.06424713
28.21667	0.06424809
28.21833	0.06424761
28.22	0.0642457
28.22167	0.06424284
28.22333	0.06424046
28.225	0.06424046
28.22667	0.06424475
28.22833	0.06425285
28.23	0.06425834
28.23167	0.06426048
28.23333	0.06426191
28.235	0.06426597
28.23667	0.06427073
28.23833	0.06427717
28.24	0.06428194
28.24167	0.06427932
28.24333	0.0642693
28.245	0.06425953
28.24667	0.06425524
28.24833	0.06425452
28.25	0.06425524
28.25167	0.06425714
28.25333	0.06425834
28.255	0.06425643
28.25667	0.06425405
28.25833	0.06425357
28.26	0.06425238
28.26167	0.06425047
28.26333	0.06424928
28.265	0.06425118
28.26667	0.06425333
28.26833	0.06425357
28.27	0.06425524
28.27167	0.06425595
28.27333	0.06425691
28.275	0.06425714
28.27667	0.06425691
28.27833	0.06425357
28.28	0.06424928
28.28167	0.06424952
28.28333	0.06425166
28.285	0.06425047
28.28667	0.06424832
28.28833	0.06424999
28.29	0.06425357
28.29167	0.06425571
28.29333	0.06425691
28.295	0.06425762
28.29667	0.06425643
28.29833	0.06425571
28.3	0.06425834
28.30167	0.06426191
28.30333	0.06426191
28.305	0.06425881
28.30667	0.06425571
28.30833	0.06425285
28.31	0.06425047
28.31167	0.06425166
28.31333	0.06425643
28.315	0.06426239
28.31667	0.06426835
28.31833	0.06427431
28.32	0.06427765
28.32167	0.06427717
28.32333	0.06427789
28.325	0.06428242
28.32667	0.06428671
28.32833	0.06428766
28.33	0.06428647
28.33167	0.0642848
28.33333	0.06428313
28.335	0.06428361
28.33667	0.06428838
28.33833	0.06429529
28.34	0.06430149
28.34167	0.06430721
28.34333	0.06431079
28.345	0.06430888
28.34667	0.06430435
28.34833	0.06430316
28.35	0.06430602
28.35167	0.06430888
28.35333	0.06431198
28.355	0.06431961
28.35667	0.0643301
28.35833	0.06433916
28.36	0.06434512
28.36167	0.06434965
28.36333	0.06435084
28.365	0.06435037
28.36667	0.0643549
28.36833	0.06436205
28.37	0.06436729
28.37167	0.06436849
28.37333	0.06437087
28.375	0.06437802
28.37667	0.06438732
28.37833	0.0643959
28.38	0.06440282
28.38167	0.06440592
28.38333	0.06440568
28.385	0.06440639
28.38667	0.06441164
28.38833	0.06441689
28.39	0.06441712
28.39167	0.06441712
28.39333	0.06442189
28.395	0.06442833
28.39667	0.06443119
28.39833	0.06443167
28.4	0.06443429
28.40167	0.0644381
28.40333	0.06444073
28.405	0.06444669
28.40667	0.06445765
28.40833	0.06446838
28.41	0.0644753
28.41167	0.06448007
28.41333	0.0644865
28.415	0.06449151
28.41667	0.06449533
28.41833	0.064502
28.42	0.06451249
28.42167	0.06452131
28.42333	0.06452489
28.425	0.06452727
28.42667	0.06453204
28.42833	0.06453609
28.43	0.06453872
28.43167	0.06454277
28.43333	0.06454921
28.435	0.06455517
28.43667	0.06455684
28.43833	0.06455731
28.44	0.06456113
28.44167	0.06456876
28.44333	0.064574
28.445	0.06457639
28.44667	0.06458116
