34.40333	0.0758065
34.405	0.07580721
34.40667	0.07580554
34.40833	0.07580245
34.41	0.07579911
34.41167	0.07579911
34.41333	0.07580078
34.415	0.07580149
34.41667	0.07580245
34.41833	0.07580316
34.42	0.07580435
34.42167	0.07580483
34.42333	0.07580364
34.425	0.07579958
34.42667	0.0757941
34.42833	0.07578886
34.43	0.07578766
34.43167	0.07579076
34.43333	0.0757941
34.435	0.07579529
34.43667	0.07579434
34.43833	0.0757941
34.44	0.07579529
34.44167	0.07579792
34.44333	0.07580125
34.445	0.07580268
34.44667	0.07580078
34.44833	0.07579553
34.45	0.07578909
34.45167	0.07578599
34.45333	0.07578766
34.455	0.07579195
34.45667	0.07579648
34.45833	0.07579958
34.46	0.07580125
34.46167	0.07580149
34.46333	0.07580125
34.465	0.07580197
34.46667	0.07580483
34.46833	0.07580888
34.47	0.07581198
34.47167	0.07581389
34.47333	0.07581508
34.475	0.07581675
34.47667	0.07581723
34.47833	0.07581604
34.48	0.07581389
34.48167	0.0758127
34.48333	0.07581389
34.485	0.07581604
34.48667	0.07581723
34.48833	0.07581627
34.49	0.07581604
34.49167	0.07581961
34.49333	0.07582843
34.495	0.07583749
34.49667	0.07584512
34.49833	0.0758487
34.5	0.07585204
34.50167	0.07585514
34.50333	0.07585871
34.505	0.07586324
34.50667	0.07586563
34.50833	0.07586682
34.51	0.07586586
34.51167	0.07586563
34.51333	0.07586682
34.515	0.07586992
34.51667	0.07587397
34.51833	0.07587874
34.52	0.07588589
34.52167	0.07589352
34.52333	0.07590044
34.525	0.0759064
34.52667	0.07591403
34.52833	0.07592237
34.53	0.07592952
34.53167	0.07593405
34.53333	0.07593715
34.535	0.07594121
34.53667	0.07594311
34.53833	0.0759424
34.54	0.07594001
34.54167	0.07594049
34.54333	0.07594526
34.545	0.0759536
34.54667	0.07596362
34.54833	0.07597244
34.55	0.0759784
34.55167	0.07598245
34.55333	0.07598674
34.555	0.07599437
34.55667	0.07600486
34.55833	0.0760175
34.56	0.0760287
34.56167	0.07603514
34.56333	0.07603729
34.565	0.07603753
34.56667	0.07603991
34.56833	0.07604516
34.57	0.07605159
34.57167	0.0760597
34.57333	0.07606804
34.575	0.07607687
34.57667	0.07608593
34.57833	0.07609427
34.58	0.07610166
34.58167	0.07610643
34.58333	0.07611001
34.585	0.0761143
34.58667	0.07612169
34.58833	0.07613003
34.59	0.07613766
34.59167	0.07614315
34.59333	0.07614911
34.595	0.07615483
34.59667	0.07615888
34.59833	0.07616127
34.6	0.07616484
34.60167	0.07617271
34.60333	0.07618439
34.605	0.07619512
34.60667	0.07620323
34.60833	0.07620847
34.61	0.07621396
34.61167	0.0762192
34.61333	0.07622445
34.615	0.07622969
34.61667	0.07623684
34.61833	0.0762459
34.62	0.07625639
34.62167	0.07626712
34.62333	0.0762769
34.625	0.07628524
34.62667	0.0762912
34.62833	0.07629597
34.63	0.07630169
34.63167	0.07630646
34.63333	0.07631028
34.635	0.07631361
34.63667	0.0763191
34.63833	0.07632768
34.64	0.07633674
34.64167	0.07634389
34.64333	0.07635152
34.645	0.0763613
34.64667	0.07637155
34.64833	0.07637966
34.65	0.07638443
34.65167	0.07638752
34.65333	0.07639039
34.655	0.0763973
34.65667	0.07640803
34.65833	0.07642353
34.66	0.07643831
34.66167	0.07644808
34.66333	0.07645166
34.665	0.0764519
34.66667	0.07645524
34.66833	0.07646191
34.67	0.07646954
34.67167	0.07647359
34.67333	0.0764755
34.675	0.07648122
34.67667	0.07649171
34.67833	0.07650411
34.68	0.07651269
34.68167	0.07651603
34.68333	0.0765177
34.685	0.07652032
34.68667	0.07652628
34.68833	0.07653439
34.69	0.07654154
34.69167	0.07654727
34.69333	0.07655108
34.695	0.07655394
34.69667	0.07655799
34.69833	0.07656395
34.7	0.07657039
34.70167	0.07657588
34.70333	0.07658231
34.705	0.07658994
34.70667	0.07659805
34.70833	0.07660568
34.71	0.07661283
34.71167	0.07661951
34.71333	0.07662475
34.715	0.07662809
34.71667	0.0766288
34.71833	0.07662833
34.72	0.07662714
34.72167	0.07662523
34.72333	0.07662475
34.725	0.07662642
34.72667	0.07663047
34.72833	0.07663476
34.73	0.07663953
34.73167	0.07664406
34.73333	0.07664883
34.735	0.07665598
34.73667	0.076666
34.73833	0.07667768
34.74	0.07668722
34.74167	0.07669318
34.74333	0.07669508
34.745	0.07669604
34.74667	0.0766989
34.74833	0.07670319
34.75	0.0767051
34.75167	0.07670319
34.75333	0.07670152
34.755	0.07670271
34.75667	0.07670557
34.75833	0.07670796
34.76	0.07670963
34.76167	0.07671154
34.76333	0.07671559
34.765	0.07672107
34.76667	0.07672632
34.76833	0.07672989
34.77	0.07673204
34.77167	0.07673275
34.77333	0.07673275
34.775	0.07673371
34.77667	0.07673609
34.77833	0.07673728
34.78	0.07673609
34.78167	0.07673442
34.78333	0.07673728
34.785	0.07674277
34.78667	0.0767473
34.78833	0.07674754
34.79	0.0767473
34.79167	0.07674801
34.79333	0.07674921
34.795	0.0767504
34.79667	0.07675207
34.79833	0.0767535
34.8	0.07675517
34.80167	0.07675731
34.80333	0.07676041
34.805	0.07676399
34.80667	0.07676709
34.80833	0.07676923
34.81	0.07676995
34.81167	0.07676876
34.81333	0.07676518
34.815	0.07676089
34.81667	0.0767585
34.81833	0.07675731
34.82	0.07675517
34.82167	0.0767504
34.82333	0.07674396
34.825	0.07673967
34.82667	0.076738
34.82833	0.07673991
34.83	0.07674158
34.83167	0.07674158
34.83333	0.07674086
34.835	0.0767411
34.83667	0.07674277
34.83833	0.07674491
34.84	0.07674611
34.84167	0.07674491
34.84333	0.07674158
34.845	0.07673848
34.84667	0.07673728
34.84833	0.076738
34.85	0.07673872
34.85167	0.07673872
34.85333	0.07673681
34.855	0.07673371
34.85667	0.07673109
34.85833	0.07673109
34.86	0.07673442
34.86167	0.07674038
34.86333	0.0767473
34.865	0.0767504
34.86667	0.07674849
34.86833	0.07674158
34.87	0.07673371
34.87167	0.07672632
34.87333	0.07672036
34.875	0.0767144
34.87667	0.07670844
34.87833	0.07670486
34.88	0.07670271
34.88167	0.07670271
34.88333	0.07670319
34.885	0.07670248
34.88667	0.07670009
34.88833	0.07669556
34.89	0.07669127
34.89167	0.07668769
34.89333	0.07668793
34.895	0.07669246
34.89667	0.07669628
34.89833	0.07669842
34.9	0.07669961
34.90167	0.07670152
34.90333	0.07670557
34.905	0.07670963
34.90667	0.0767132
34.90833	0.07671201
34.91	0.0767051
34.91167	0.07669318
34.91333	0.07668149
34.915	0.07667553
34.91667	0.07667601
34.91833	0.0766803
34.92	0.07668507
34.92167	0.07669008
34.92333	0.07669365
34.925	0.07669389
34.92667	0.07669127
34.92833	0.07668912
34.93	0.07669199
34.93167	0.07669842
34.93333	0.07670391
34.935	0.07670486
34.93667	0.07670152
34.93833	0.07669675
34.94	0.07669151
34.94167	0.07668769
34.94333	0.07668602
34.945	0.07668769
34.94667	0.07669199
34.94833	0.07669628
34.95	0.07669842
34.95167	0.07669747
34.95333	0.07669485
34.955	0.07669079
34.95667	0.07668722
34.95833	0.07668483
34.96	0.07668507
34.96167	0.07668841
34.96333	0.07669246
34.965	0.07669628
34.96667	0.07669961
34.96833	0.07670319
34.97	0.07670605
34.97167	0.07670677
34.97333	0.07670629
34.975	0.07670724
34.97667	0.07670796
34.97833	0.07670867
34.98	0.07670915
34.98167	0.07671034
34.98333	0.07671559
34.985	0.07672322
34.98667	0.07672989
34.98833	0.07673442
34.99	0.07673872
34.99167	0.07674611
34.99333	0.07675445
34.995	0.07676113
34.99667	0.07676518
34.99833	0.07676589
35	0.07676566
35.00167	0.07676637
35.00333	0.07676971
35.005	0.07677352
35.00667	0.07677591
35.00833	0.07677519
35.01	0.076774
35.01167	0.07677519
35.01333	0.07677948
35.015	0.07678282
35.01667	0.07678235
35.01833	0.0767833
35.02	0.07678831
35.02167	0.07679713
35.02333	0.07680547
35.025	0.07681286
35.02667	0.07681835
35.02833	0.07682168
35.03	0.0768224
35.03167	0.07682312
35.03333	0.07682788
35.035	0.07683527
35.03667	0.07684314
35.03833	0.0768503
35.04	0.07685673
35.04167	0.07686317
35.04333	0.07686794
35.045	0.07687271
35.04667	0.07688034
35.04833	0.07689154
35.05	0.07690227
35.05167	0.07690966
35.05333	0.07691228
35.055	0.07691514
35.05667	0.07691991
35.05833	0.07692707
35.06	0.07693279
35.06167	0.07693446
35.06333	0.07693398
35.065	0.0769347
35.06667	0.07693994
35.06833	0.07694805
35.07	0.07695687
35.07167	0.07696569
35.07333	0.07697403
35.075	0.07698047
35.07667	0.07698476
35.07833	0.07698596
35.08	0.07698691
35.08167	0.07699311
35.08333	0.07700598
35.085	0.07702029
35.08667	0.07703125
35.08833	0.07703722
35.09	0.07704079
35.09167	0.07704318
35.09333	0.07704628
35.095	0.077052
35.09667	0.07706082
35.09833	0.07706964
35.1	0.07707608
35.10167	0.07708037
35.10333	0.0770849
35.105	0.07709205
35.10667	0.07710087
35.10833	0.0771116
35.11	0.07712328
35.11167	0.07713282
35.11333	0.07713711
35.115	0.07713687
35.11667	0.07713449
35.11833	0.07713449
35.12	0.07713878
35.12167	0.0771476
35.12333	0.07716072
35.125	0.07717526
35.12667	0.07718766
35.12833	0.07719529
35.13	0.07719767
35.13167	0.07719886
35.13333	0.07720077
35.135	0.07720387
35.13667	0.07720721
35.13833	0.07721198
35.14	0.0772208
35.14167	0.07723129
35.14333	0.07724011
35.145	0.07724559
35.14667	0.07725203
35.14833	0.07725918
35.15	0.07726562
35.15167	0.07726967
35.15333	0.0772711
35.155	0.07727396
35.15667	0.07727802
35.15833	0.07728231
35.16	0.07728708
35.16167	0.07729161
35.16333	0.07729757
35.165	0.07730353
35.16667	0.07731116
35.16833	0.0773195
35.17	0.07732642
35.17167	0.07732999
35.17333	0.07733071
35.175	0.07733285
35.17667	0.07733929
35.17833	0.07734907
35.18	0.07735956
35.18167	0.07736671
35.18333	0.07737148
35.185	0.07737648
35.18667	0.07738268
35.18833	0.0773896
35.19	0.07739365
35.19167	0.07739389
35.19333	0.07739437
35.195	0.07739913
35.19667	0.07740629
35.19833	0.0774132
35.2	0.07741511
35.20167	0.07741511
35.20333	0.07741678
35.205	0.07742083
35.20667	0.07742441
35.20833	0.07742512
35.21	0.07742488
35.21167	0.07742608
35.21333	0.07742965
35.215	0.07743609
35.21667	0.07744277
35.21833	0.0774492
35.22	0.07745516
35.22167	0.07746112
35.22333	0.07746804
35.225	0.07747567
35.22667	0.07748401
35.22833	0.07749188
35.23	0.07749832
35.23167	0.07750118
35.23333	0.07750189
35.235	0.07750165
35.23667	0.07750189
35.23833	0.07750404
35.24	0.07750881
35.24167	0.07751596
35.24333	0.07752359
35.245	0.07753074
35.24667	0.07753766
35.24833	0.07754195
35.25	0.07754433
35.25167	0.077546
35.25333	0.07754838
35.255	0.07755315
35.25667	0.07755792
35.25833	0.07756317
35.26	0.07756913
35.26167	0.07757676
35.26333	0.07758391
35.265	0.07758844
35.26667	0.07758749
35.26833	0.07758367
35.27	0.07758152
35.27167	0.07758367
35.27333	0.07759249
35.275	0.07760513
35.27667	0.07761848
35.27833	0.07762754
35.28	0.07763088
35.28167	0.07762921
35.28333	0.07762754
35.285	0.07762969
35.28667	0.07763398
35.28833	0.07763827
35.29	0.07764328
35.29167	0.07764828
35.29333	0.07765162
35.295	0.07765353
35.29667	0.07765591
35.29833	0.07766235
35.3	0.07767165
35.30167	0.07767951
35.30333	0.07768524
35.305	0.0776881
35.30667	0.07768929
35.30833	0.07768953
35.31	0.07769167
35.31167	0.07769716
35.31333	0.07770431
35.315	0.07771194
35.31667	0.0777179
35.31833	0.07772291
35.32	0.07772601
35.32167	0.0777272
35.32333	0.07772791
35.325	0.07772887
35.32667	0.0777272
35.32833	0.07772243
35.33	0.07771838
35.33167	0.07771957
35.33333	0.07772529
35.335	0.07773197
35.33667	0.0777396
35.33833	0.07774913
35.34	0.07775867
35.34167	0.0777663
35.34333	0.07777154
35.345	0.07777488
35.34667	0.07777727
35.34833	0.07777846
35.35	0.07778037
35.35167	0.07778561
35.35333	0.07779229
35.355	0.07779753
35.35667	0.0777992
35.35833	0.07780039
35.36	0.07780325
35.36167	0.07780755
35.36333	0.07781112
35.365	0.07781231
35.36667	0.07781327
35.36833	0.07781684
35.37	0.0778228
35.37167	0.07783067
35.37333	0.0778352
35.375	0.07783592
35.37667	0.07783473
35.37833	0.07783592
35.38	0.07784164
35.38167	0.07784879
35.38333	0.07785594
35.385	0.07786047
35.38667	0.07786286
35.38833	0.0778631
35.39	0.07786477
35.39167	0.07786882
35.39333	0.07787359
35.395	0.07787716
35.39667	0.07787883
35.39833	0.07787836
35.4	0.07787597
35.40167	0.0778724
35.40333	0.07787049
35.405	0.07787168
35.40667	0.07787478
35.40833	0.07788002
35.41	0.07788599
35.41167	0.07789195
35.41333	0.07789671
35.415	0.07790124
35.41667	0.07790601
35.41833	0.0779072
35.42	0.07790315
35.42167	0.07789648
35.42333	0.07789123
35.425	0.07788908
35.42667	0.07788765
35.42833	0.07788527
35.43	0.07788289
35.43167	0.0778836
35.43333	0.07788956
35.435	0.07789719
35.43667	0.07790196
35.43833	0.07790315
35.44	0.07790267
35.44167	0.07790244
35.44333	0.07790267
35.445	0.07790363
35.44667	0.07790267
35.44833	0.07790029
35.45	0.07789767
35.45167	0.07789648
35.45333	0.07789767
35.455	0.07789838
35.45667	0.07789838
35.45833	0.07789791
35.46	0.077896
35.46167	0.07789361
35.46333	0.07789004
35.465	0.07788765
35.46667	0.0778867
35.46833	0.07788789
35.47	0.07788837
35.47167	0.0778867
35.47333	0.07788599
35.475	0.07788789
35.47667	0.07789123
35.47833	0.07789242
35.48	0.07789075
35.48167	0.07788718
35.48333	0.0778836
35.485	0.0778805
35.48667	0.07787764
35.48833	0.07787311
35.49	0.07786715
35.49167	0.07786167
35.49333	0.07785809
35.495	0.07785928
35.49667	0.07786405
35.49833	0.07786953
35.5	0.07787287
35.50167	0.07787287
35.50333	0.07787073
35.505	0.07786787
35.50667	0.07786477
35.50833	0.07786119
35.51	0.07785809
35.51167	0.07785547
35.51333	0.07785237
35.515	0.07784808
35.51667	0.07784569
35.51833	0.07784832
35.52	0.07785404
35.52167	0.07785833
35.52333	0.07785881
35.525	0.07785523
35.52667	0.07785046
35.52833	0.07784832
35.53	0.07784879
35.53167	0.07785046
35.53333	0.07785165
35.535	0.0778507
35.53667	0.07784832
35.53833	0.07784474
35.54	0.07784188
35.54167	0.07784307
35.54333	0.0778476
35.545	0.07785308
35.54667	0.07785928
35.54833	0.07786357
35.55	0.07786477
35.55167	0.07786524
35.55333	0.07786596
35.555	0.07786667
35.55667	0.07786596
35.55833	0.07786286
35.56	0.07785881
35.56167	0.07785523
35.56333	0.07785237
35.565	0.07785118
35.56667	0.07785189
35.56833	0.07785523
35.57	0.07785833
35.57167	0.07785952
35.57333	0.07786
35.575	0.07786191
35.57667	0.07786524
35.57833	0.07786763
35.58	0.07786834
35.58167	0.07786644
35.58333	0.0778631
35.585	0.07786047
35.58667	0.07786071
35.58833	0.0778631
35.59	0.07786548
35.59167	0.07786882
35.59333	0.07787168
35.595	0.07787478
35.59667	0.07787716
35.59833	0.07787907
35.6	0.07788122
35.60167	0.07788289
35.60333	0.0778836
35.605	0.07788408
35.60667	0.07788312
35.60833	0.07788289
35.61	0.07788241
35.61167	0.07788432
35.61333	0.07788765
35.615	0.07789004
35.61667	0.07789123
35.61833	0.07789075
35.62	0.07788956
35.62167	0.07788789
35.62333	0.07788908
35.625	0.07789719
35.62667	0.07790911
35.62833	0.07792032
35.63	0.07792747
35.63167	0.07792914
35.63333	0.07792675
35.635	0.07792318
35.63667	0.0779227
35.63833	0.07792747
35.64	0.07793629
35.64167	0.07794511
35.64333	0.07794988
35.645	0.07795084
35.64667	0.07795036
35.64833	0.07795393
35.65	0.07796037
35.65167	0.077968
35.65333	0.07797444
35.655	0.07797968
35.65667	0.07798517
35.65833	0.0779916
35.66	0.07799757
35.66167	0.07800114
35.66333	0.07800114
35.665	0.07799923
35.66667	0.07799804
35.66833	0.07800114
35.67	0.07800877
35.67167	0.07801998
35.67333	0.0780319
35.675	0.0780443
35.67667	0.07805431
35.67833	0.07806194
35.68	0.07806885
35.68167	0.07807434
35.68333	0.07807839
35.685	0.07808077
35.68667	0.07808244
35.68833	0.07808268
35.69	0.07808149
35.69167	0.07808125
35.69333	0.07808387
35.695	0.0780915
35.69667	0.07810152
35.69833	0.07811081
35.7	0.07811677
35.70167	0.07812035
35.70333	0.07812369
35.705	0.07812607
35.70667	0.07812798
35.70833	0.07813036
35.71	0.07813609
35.71167	0.07814467
35.71333	0.07815325
35.715	0.07816041
35.71667	0.07816803
35.71833	0.07817686
35.72	0.0781852
35.72167	0.07819068
35.72333	0.0781945
35.725	0.07819808
35.72667	0.07820237
35.72833	0.07820594
35.73	0.07820809
35.73167	0.07821
35.73333	0.07821286
35.735	0.07821596
35.73667	0.07821691
35.73833	0.07821763
35.74	0.07822073
35.74167	0.07822764
35.74333	0.07823765
35.745	0.07824671
35.74667	0.07825363
35.74833	0.0782553
35.75	0.07825387
35.75167	0.07825363
35.75333	0.07825601
35.755	0.07826269
35.75667	0.07827079
35.75833	0.07827842
35.76	0.07828367
35.76167	0.07828629
35.76333	0.07828724
35.765	0.07828748
35.76667	0.0782913
35.76833	0.07829845
35.77	0.0783087
35.77167	0.07831919
35.77333	0.07832801
35.775	0.07833445
35.77667	0.0783397
35.77833	0.0783447
35.78	0.0783509
35.78167	0.07835639
35.78333	0.07836044
35.785	0.07836163
35.78667	0.07836044
35.78833	0.07835805
35.79	0.07835877
35.79167	0.0783633
35.79333	0.07836926
35.795	0.07837236
35.79667	0.07837307
35.79833	0.07837355
35.8	0.07837689
35.80167	0.07838285
35.80333	0.07839167
35.805	0.07840049
35.80667	0.07840717
35.80833	0.07841003
35.81	0.07841194
35.81167	0.07841551
35.81333	0.07842147
35.815	0.07842791
35.81667	0.07843244
35.81833	0.07843435
35.82	0.07843268
35.82167	0.07843006
35.82333	0.07842886
35.825	0.07843125
35.82667	0.07843602
35.82833	0.07844031
35.83	0.07844245
35.83167	0.0784415
35.83333	0.07844126
35.835	0.07844245
35.83667	0.07844603
35.83833	0.07845318
35.84	0.07846153
35.84167	0.07846963
35.84333	0.07847559
35.845	0.07848036
35.84667	0.07848394
35.84833	0.07848489
35.85	0.0784837
35.85167	0.07848084
35.85333	0.07847917
35.855	0.07847965
35.85667	0.07848322
35.85833	0.07848871
35.86	0.07849514
35.86167	0.0784992
35.86333	0.07850087
35.865	0.07850087
35.86667	0.07850087
35.86833	0.07850206
35.87	0.07850444
35.87167	0.07850635
35.87333	0.07850587
35.875	0.07850325
35.87667	0.07849991
35.87833	0.07849967
35.88	0.07850277
35.88167	0.07850707
35.88333	0.07851088
35.885	0.07851207
35.88667	0.07851112
35.88833	0.07851231
35.89	0.07851827
35.89167	0.07852638
35.89333	0.07853401
35.895	0.07853925
35.89667	0.07854187
35.89833	0.07854235
35.9	0.07854187
35.90167	0.07854068
35.90333	0.0785383
35.905	0.07853591
35.90667	0.07853591
35.90833	0.07853878
35.91	0.0785445
35.91167	0.07854879
35.91333	0.07855237
35.915	0.07855427
35.91667	0.07855546
35.91833	0.07855642
35.92	0.07855642
35.92167	0.07855594
35.92333	0.07855427
35.925	0.07855117
35.92667	0.0785476
35.92833	0.0785445
35.93	0.07854307
35.93167	0.07854521
35.93333	0.0785507
35.935	0.07855833
35.93667	0.07856524
35.93833	0.07857001
35.94	0.07857406
35.94167	0.07857668
35.94333	0.07857883
35.945	0.07858169
35.94667	0.07858479
35.94833	0.07858884
35.95	0.07859004
35.95167	0.07859004
35.95333	0.07859147
35.955	0.07859528
35.95667	0.0785991
35.95833	0.07860124
35.96	0.07860363
35.96167	0.07860839
35.96333	0.07861435
35.965	0.07861888
35.96667	0.0786196
35.96833	0.07861674
35.97	0.07861125
35.97167	0.07860434
35.97333	0.07860029
35.975	0.07860148
35.97667	0.0786072
35.97833	0.07861507
35.98	0.07862198
35.98167	0.07862675
35.98333	0.0786289
35.985	0.07863081
35.98667	0.07863271
35.98833	0.07863557
35.99	0.07863724
35.99167	0.07863867
35.99333	0.0786413
35.995	0.07864559
35.99667	0.07864988
35.99833	0.07865274
36	0.07865393
36.00167	0.07865632
36.00333	0.07865989
36.005	0.07866275
36.00667	0.07866395
36.00833	0.07866752
36.01	0.07867396
36.01167	0.0786823
36.01333	0.07868803
36.015	0.0786916
36.01667	0.07869399
36.01833	0.07869709
36.02	0.07870114
36.02167	0.07870328
36.02333	0.07870448
36.025	0.0787071
36.02667	0.07871115
36.02833	0.07871449
36.03	0.0787164
36.03167	0.07871711
36.03333	0.0787183
36.035	0.07872188
36.03667	0.07872999
36.03833	0.07873952
36.04	0.07874644
36.04167	0.0787493
36.04333	0.0787493
36.045	0.07874763
36.04667	0.07874596
36.04833	0.07874429
36.05	0.0787431
36.05167	0.07874429
36.05333	0.07875001
36.055	0.07875955
36.05667	0.07877147
36.05833	0.07878387
36.06	0.07879555
36.06167	0.07880628
36.06333	0.07881629
36.065	0.07882488
36.06667	0.07882965
36.06833	0.07883227
36.07	0.07883227
36.07167	0.07883036
36.07333	0.07882965
36.075	0.07883108
36.07667	0.07883632
36.07833	0.07884228
36.08	0.07884848
36.08167	0.07885277
36.08333	0.07885635
36.085	0.07886088
36.08667	0.07886589
36.08833	0.0788697
36.09	0.07886922
36.09167	0.07886803
36.09333	0.07886875
36.095	0.07887399
36.09667	0.07888234
36.09833	0.07889163
36.1	0.0788995
36.10167	0.07890427
36.10333	0.0789057
36.105	0.0789057
36.10667	0.07890689
36.10833	0.07890928
36.11	0.07891405
36.11167	0.07892072
36.11333	0.07892716
36.115	0.07893169
36.11667	0.07893479
36.11833	0.07893646
36.12	0.07893765
36.12167	0.07893836
36.12333	0.07893836
36.125	0.07893908
36.12667	0.07894003
36.12833	0.07894194
36.13	0.07894528
36.13167	0.07895005
36.13333	0.07895553
36.135	0.07896125
36.13667	0.0789665
36.13833	0.07896912
36.14	0.07897079
36.14167	0.07897437
36.14333	0.0789808
36.145	0.07898796
36.14667	0.07899368
36.14833	0.07899606
36.15	0.07899606
36.15167	0.07899511
36.15333	0.07899272
36.155	0.07899082
36.15667	0.07898962
36.15833	0.07899034
36.16	0.07899153
36.16167	0.0789932
36.16333	0.07899868
36.165	0.07900631
36.16667	0.07901347
36.16833	0.07901728
36.17	0.07902038
36.17167	0.07902515
36.17333	0.07903087
36.175	0.07903588
36.17667	0.07903993
36.17833	0.0790416
36.18	0.07904232
36.18167	0.07904398
36.18333	0.07904685
36.185	0.07904637
36.18667	0.07904112
36.18833	0.07903349
36.19	0.0790292
36.19167	0.07903087
36.19333	0.07903969
36.195	0.0790509
36.19667	0.07906163
36.19833	0.07906878
36.2	0.07907069
36.20167	0.07906759
36.20333	0.07906234
36.205	0.07906044
36.20667	0.07906449
36.20833	0.07907283
36.21	0.07908118
36.21167	0.07908714
36.21333	0.07909191
36.215	0.07909644
36.21667	0.07910001
36.21833	0.07910287
36.22	0.07910478
36.22167	0.07910526
36.22333	0.07910311
36.225	0.07910049
36.22667	0.0791012
36.22833	0.07910645
36.23	0.07911527
36.23167	0.07912362
36.23333	0.07912838
36.235	0.07912838
36.23667	0.07912529
36.23833	0.07912242
36.24	0.07912123
36.24167	0.07912433
36.24333	0.07913029
36.245	0.07913673
36.24667	0.07914078
36.24833	0.07914317
36.25	0.07914555
36.25167	0.07914793
36.25333	0.07915127
36.255	0.07915366
36.25667	0.07915509
36.25833	0.07915628
36.26	0.07915723
36.26167	0.07915962
36.26333	0.07916272
36.265	0.07916486
36.26667	0.07916725
36.26833	0.0791713
36.27	0.0791775
36.27167	0.07918394
36.27333	0.07918751
36.275	0.07918799
36.27667	0.07918727
36.27833	0.07918847
36.28	0.07919228
36.28167	0.07919681
36.28333	0.07920086
36.285	0.07920444
36.28667	0.07920754
36.28833	0.07920849
36.29	0.07920635
36.29167	0.07920516
36.29333	0.0792073
36.295	0.07921278
36.29667	0.0792197
36.29833	0.07922447
36.3	0.07922637
36.30167	0.07922709
36.30333	0.07922924
36.305	0.07923329
36.30667	0.0792383
36.30833	0.07924521
36.31	0.07925069
36.31167	0.07925427
36.31333	0.0792557
36.315	0.07925594
36.31667	0.07925642
36.31833	0.07925832
36.32	0.07926357
36.32167	0.07927072
36.32333	0.07927668
36.325	0.07927883
36.32667	0.07927716
36.32833	0.07927644
36.33	0.07927835
36.33167	0.07928121
36.33333	0.07928312
36.335	0.07928431
36.33667	0.07928431
36.33833	0.07928407
36.34	0.07928479
36.34167	0.07928956
36.34333	0.07929766
36.345	0.07930553
36.34667	0.07931149
36.34833	0.07931387
36.35	0.07931387
36.35167	0.07931387
36.35333	0.07931435
36.355	0.07931435
36.35667	0.07931364
36.35833	0.07931507
36.36	0.0793196
36.36167	0.07932436
36.36333	0.07932746
36.365	0.07932913
36.36667	0.07933009
36.36833	0.07932961
36.37	0.07932889
36.37167	0.07932889
36.37333	0.07932842
36.375	0.07932675
36.37667	0.07932389
36.37833	0.07932436
36.38	0.07933009
36.38167	0.07933867
36.38333	0.07934678
36.385	0.07935035
36.38667	0.07935083
36.38833	0.07934749
36.39	0.07934272
36.39167	0.0793401
36.39333	0.07934248
36.395	0.07934725
36.39667	0.07935202
36.39833	0.07935441
36.4	0.07935727
36.40167	0.07936108
36.40333	0.07936609
36.405	0.07937157
36.40667	0.07937634
36.40833	0.07938111
36.41	0.07938397
36.41167	0.07938468
36.41333	0.07938349
36.415	0.07938349
36.41667	0.07938516
36.41833	0.07938969
36.42	0.07939637
36.42167	0.07940447
36.42333	0.0794121
36.425	0.07941592
36.42667	0.07941568
36.42833	0.07941234
36.43	0.07941043
36.43167	0.07941163
36.43333	0.07941568
36.435	0.07942045
36.43667	0.07942712
36.43833	0.07943594
36.44	0.07944548
36.44167	0.07945168
36.44333	0.07945192
36.445	0.0794512
36.44667	0.07945287
36.44833	0.07946026
36.45	0.07947028
36.45167	0.07947886
36.45333	0.07948363
36.455	0.07948434
36.45667	0.07948315
36.45833	0.07948196
36.46	0.07948077
36.46167	0.07948196
36.46333	0.07948554
36.465	0.07949269
36.46667	0.07950151
36.46833	0.0795089
36.47	0.07951272
36.47167	0.07951391
36.47333	0.07951629
36.475	0.07951963
36.47667	0.07952249
36.47833	0.07952726
36.48	0.07953441
36.48167	0.07954347
36.48333	0.07955086
36.485	0.07955444
36.48667	0.07955348
36.48833	0.07955086
36.49	0.07954752
36.49167	0.07954681
36.49333	0.07954991
36.495	0.0795573
36.49667	0.07956398
36.49833	0.07956755
36.5	0.0795697
36.50167	0.0795716
36.50333	0.07957637
36.505	0.0795821
36.50667	0.07958519
36.50833	0.07958591
36.51	0.07958472
36.51167	0.07958567
36.51333	0.07958949
36.515	0.07959569
36.51667	0.07959998
36.51833	0.07960117
36.52	0.07960188
36.52167	0.07960474
36.52333	0.07960808
36.525	0.07961047
36.52667	0.07961237
36.52833	0.07961476
36.53	0.07961833
36.53167	0.07962358
36.53333	0.07962954
36.535	0.0796355
36.53667	0.07964122
36.53833	0.07964528
36.54	0.07964647
36.54167	0.07964551
36.54333	0.0796448
36.545	0.07964551
36.54667	0.07964766
36.54833	0.07965028
36.55	0.07965481
36.55167	0.07966077
36.55333	0.07966769
36.555	0.07967198
36.55667	0.07967556
36.55833	0.07968009
36.56	0.07968509
36.56167	0.07968915
36.56333	0.07969248
36.565	0.07969511
36.56667	0.07969797
36.56833	0.07970083
36.57	0.0797044
36.57167	0.07970846
36.57333	0.07971203
36.575	0.07971346
36.57667	0.07971394
36.57833	0.07971489
36.58	0.07971871
36.58167	0.0797261
36.58333	0.07973397
36.585	0.07973993
36.58667	0.07974398
36.58833	0.07974923
36.59	0.0797559
