25.18	0.05655277
25.18167	0.05654681
25.18333	0.05654275
25.185	0.05654061
25.18667	0.05654061
25.18833	0.05654037
25.19	0.05654037
25.19167	0.05653989
25.19333	0.0565387
25.195	0.05653465
25.19667	0.05652916
25.19833	0.05652344
25.2	0.05651987
25.20167	0.05651963
25.20333	0.05652034
25.205	0.05652082
25.20667	0.05652034
25.20833	0.05651867
25.21	0.05651677
25.21167	0.05651462
25.21333	0.05651224
25.215	0.05651033
25.21667	0.05650961
25.21833	0.05650985
25.22	0.05651081
25.22167	0.05651271
25.22333	0.0565151
25.225	0.05651581
25.22667	0.05651343
25.22833	0.05651081
25.23	0.05651081
25.23167	0.05651271
25.23333	0.05651319
25.235	0.05651033
25.23667	0.05650461
25.23833	0.05649912
25.24	0.05649626
25.24167	0.05649793
25.24333	0.05650151
25.245	0.05650437
25.24667	0.05650222
25.24833	0.05649745
25.25	0.05649221
25.25167	0.05648744
25.25333	0.0564872
25.255	0.0564903
25.25667	0.05649674
25.25833	0.05650222
25.26	0.05650508
25.26167	0.05650747
25.26333	0.05651033
25.265	0.05651438
25.26667	0.05651844
25.26833	0.05652153
25.27	0.05652392
25.27167	0.05652511
25.27333	0.05652702
25.275	0.05652702
25.27667	0.05652678
25.27833	0.0565263
25.28	0.05652869
25.28167	0.05653346
25.28333	0.05653751
25.285	0.05654156
25.28667	0.05654442
25.28833	0.05654705
25.29	0.05654824
25.29167	0.05654681
25.29333	0.05654299
25.295	0.05653942
25.29667	0.0565387
25.29833	0.0565418
25.3	0.05654752
25.30167	0.05655229
25.30333	0.05655515
25.305	0.05655801
25.30667	0.05656111
25.30833	0.0565654
25.31	0.05657279
25.31167	0.05658185
25.31333	0.05659068
25.315	0.05659544
25.31667	0.05659711
25.31833	0.05659831
25.32	0.05660069
25.32167	0.05660546
25.32333	0.05661237
25.325	0.05662072
25.32667	0.0566262
25.32833	0.05662954
25.33	0.05663002
25.33167	0.05663145
25.33333	0.05663431
25.335	0.05663741
25.33667	0.05664265
25.33833	0.05664957
25.34	0.05665863
25.34167	0.05666792
25.34333	0.05667675
25.345	0.05668318
25.34667	0.05668819
25.34833	0.05669105
25.35	0.056692
25.35167	0.05669034
25.35333	0.05668795
25.355	0.05668986
25.35667	0.05669558
25.35833	0.05670226
25.36	0.05670631
25.36167	0.05670822
25.36333	0.05671108
25.365	0.05671585
25.36667	0.05672276
25.36833	0.05672824
25.37	0.05673397
25.37167	0.05673754
25.37333	0.0567404
25.375	0.05674303
25.37667	0.05674541
25.37833	0.05674827
25.38	0.05675042
25.38167	0.05675161
25.38333	0.05675113
25.385	0.05675042
25.38667	0.05674922
25.38833	0.05674922
25.39	0.05675066
25.39167	0.05675423
25.39333	0.05675948
25.395	0.0567652
25.39667	0.05676997
25.39833	0.05677402
25.4	0.05677831
25.40167	0.05678141
25.40333	0.0567826
25.405	0.05678141
25.40667	0.0567807
25.40833	0.05678022
25.41	0.05678141
25.41167	0.05678594
25.41333	0.0567919
25.415	0.05679619
25.41667	0.05679905
25.41833	0.05680382
25.42	0.05681503
25.42167	0.05682719
25.42333	0.05683219
25.425	0.05682981
25.42667	0.05682385
25.42833	0.05682242
25.43	0.05682361
25.43167	0.0568279
25.43333	0.05683267
25.435	0.0568372
25.43667	0.0568434
25.43833	0.05684912
25.44	0.05685151
25.44167	0.05684865
25.44333	0.05684459
25.445	0.05684316
25.44667	0.05684459
25.44833	0.05684912
25.45	0.0568527
25.45167	0.05685437
25.45333	0.05685437
25.455	0.0568558
25.45667	0.0568608
25.45833	0.05686986
25.46	0.05687821
25.46167	0.05688441
25.46333	0.05688584
25.465	0.05688465
25.46667	0.05688393
25.46833	0.0568856
25.47	0.05689108
25.47167	0.05690038
25.47333	0.0569104
25.475	0.05691922
25.47667	0.05692518
25.47833	0.05692661
25.48	0.05692589
25.48167	0.05692422
25.48333	0.05692542
25.485	0.05692828
25.48667	0.05693281
25.48833	0.05693877
25.49	0.05694544
25.49167	0.05695021
25.49333	0.0569526
25.495	0.05695355
25.49667	0.05695426
25.49833	0.05695641
25.5	0.05695951
25.50167	0.0569607
25.50333	0.05696142
25.505	0.0569638
25.50667	0.05697024
25.50833	0.05698001
25.51	0.05698669
25.51167	0.05698955
25.51333	0.05699003
25.515	0.05699241
25.51667	0.05699742
25.51833	0.05700505
25.52	0.05701482
25.52167	0.05702627
25.52333	0.057037
25.525	0.05704558
25.52667	0.05705059
25.52833	0.05705345
25.53	0.05705631
25.53167	0.05706179
25.53333	0.05707228
25.535	0.05708635
25.53667	0.05709994
25.53833	0.05711162
25.54	0.05712306
25.54167	0.05713665
25.54333	0.05715144
25.545	0.05716717
25.54667	0.05718267
25.54833	0.05719841
25.55	0.05721343
25.55167	0.05723155
25.55333	0.05725229
25.555	0.05727518
25.55667	0.05729949
25.55833	0.05732501
25.56	0.0573498
25.56167	0.05737317
25.56333	0.05739558
25.565	0.05741751
25.56667	0.05743825
25.56833	0.0574559
25.57	0.05747354
25.57167	0.05749261
25.57333	0.05751479
25.575	0.05753624
25.57667	0.05755699
25.57833	0.05757558
25.58	0.05758941
25.58167	0.05759799
25.58333	0.05760038
25.585	0.05760109
25.58667	0.05760038
25.58833	0.05760157
25.59	0.05760109
25.59167	0.0575999
25.59333	0.05759513
25.595	0.05758703
25.59667	0.05757678
25.59833	0.0575639
25.6	0.05755031
25.60167	0.05753434
25.60333	0.05751789
25.605	0.05749881
25.60667	0.0574795
25.60833	0.05746114
25.61	0.05744588
25.61167	0.05743349
25.61333	0.05742228
25.615	0.05741274
25.61667	0.05740392
25.61833	0.05739582
25.62	0.05738747
25.62167	0.05737841
25.62333	0.05737102
25.625	0.0573684
25.62667	0.05736864
25.62833	0.05737102
25.63	0.05737031
25.63167	0.05736601
25.63333	0.05736029
25.635	0.05735981
25.63667	0.05736601
25.63833	0.05737674
25.64	0.0573858
25.64167	0.05739081
25.64333	0.05739033
25.645	0.05738795
25.64667	0.05738461
25.64833	0.0573827
25.65	0.05738389
25.65167	0.05738986
25.65333	0.05739868
25.655	0.05740559
25.65667	0.05740917
25.65833	0.0574106
25.66	0.0574156
25.66167	0.0574218
25.66333	0.05742753
25.665	0.0574311
25.66667	0.05743539
25.66833	0.05744064
25.67	0.05744708
25.67167	0.05745184
25.67333	0.05745661
25.675	0.05746186
25.67667	0.05746639
25.67833	0.0574702
25.68	0.05747402
25.68167	0.05747712
25.68333	0.05747902
25.685	0.05748188
25.68667	0.05748475
25.68833	0.05748999
25.69	0.05749547
25.69167	0.0575012
25.69333	0.05750382
25.695	0.05750382
25.69667	0.05750477
25.69833	0.05750906
25.7	0.05751598
25.70167	0.05752194
25.70333	0.05752838
25.705	0.05753362
25.70667	0.05753839
25.70833	0.05753911
25.71	0.05754101
25.71167	0.05754507
25.71333	0.05755198
25.715	0.05755746
25.71667	0.05756032
25.71833	0.05756152
25.72	0.05756342
25.72167	0.05756795
25.72333	0.0575732
25.725	0.05757987
25.72667	0.05758464
25.72833	0.05758989
25.73	0.05759275
25.73167	0.05759227
25.73333	0.05758822
25.735	0.05758154
25.73667	0.05757678
25.73833	0.05757511
25.74	0.05757868
25.74167	0.05758345
25.74333	0.05758941
25.745	0.05759513
25.74667	0.05760396
25.74833	0.05761588
25.75	0.05763233
25.75167	0.05765665
25.75333	0.05769241
25.755	0.05774677
25.75667	0.05782282
25.75833	0.05792916
25.76	0.05806959
25.76167	0.05825102
25.76333	0.05848157
25.765	0.05876386
25.76667	0.05909836
25.76833	0.05948341
25.77	0.05992162
25.77167	0.0604111
25.77333	0.06094301
25.775	0.06150639
25.77667	0.06209481
25.77833	0.06270468
25.78	0.06333554
25.78167	0.06398022
25.78333	0.0646342
25.785	0.06529391
25.78667	0.06596196
25.78833	0.06663907
25.79	0.06732595
25.79167	0.06802666
25.79333	0.06874549
25.795	0.06948984
25.79667	0.07025802
25.79833	0.07104862
25.8	0.07185662
25.80167	0.07267153
25.80333	0.07347739
25.805	0.07425392
25.80667	0.07497752
25.80833	0.07562554
25.81	0.07617819
25.81167	0.07661951
25.81333	0.07693827
25.815	0.07712877
25.81667	0.07718909
25.81833	0.07712662
25.82	0.07695282
25.82167	0.07668197
25.82333	0.07632959
25.825	0.07591021
25.82667	0.07544076
25.82833	0.07493389
25.83	0.07440031
25.83167	0.07384551
25.83333	0.07327354
25.835	0.07268918
25.83667	0.07209742
25.83833	0.071504
25.84	0.07091272
25.84167	0.07032859
25.84333	0.06975472
25.845	0.06919444
25.84667	0.0686475
25.84833	0.06811464
25.85	0.06759465
25.85167	0.06708753
25.85333	0.06659353
25.855	0.0661124
25.85667	0.06564343
25.85833	0.0651902
25.86	0.06475842
25.86167	0.06435001
25.86333	0.06395996
25.865	0.0635823
25.86667	0.06321442
25.86833	0.06286347
25.87	0.06253874
25.87167	0.0622412
25.87333	0.06196392
25.875	0.06169832
25.87667	0.06144059
25.87833	0.0611912
25.88	0.06095064
25.88167	0.06072104
25.88333	0.0605036
25.885	0.06030071
25.88667	0.06011713
25.88833	0.05995548
25.89	0.05981147
25.89167	0.05967581
25.89333	0.05954397
25.895	0.05941832
25.89667	0.05930555
25.89833	0.0592047
25.9	0.059111
25.90167	0.05902421
25.90333	0.05894387
25.905	0.05886996
25.90667	0.05880153
25.90833	0.05874145
25.91	0.05869067
25.91167	0.05864465
25.91333	0.05860198
25.915	0.0585624
25.91667	0.05852759
25.91833	0.05849636
25.92	0.05846632
25.92167	0.05843747
25.92333	0.05840981
25.925	0.05838239
25.92667	0.05835712
25.92833	0.05833662
25.93	0.05832303
25.93167	0.0583142
25.93333	0.05830514
25.935	0.05829275
25.93667	0.05827916
25.93833	0.05826437
25.94	0.05825388
25.94167	0.05824721
25.94333	0.05824316
25.945	0.05824101
25.94667	0.05823553
25.94833	0.05822599
25.95	0.05821478
25.95167	0.05820477
25.95333	0.05819786
25.955	0.05819309
25.95667	0.0581876
25.95833	0.0581826
25.96	0.05817783
25.96167	0.05817401
25.96333	0.05817354
25.965	0.05817544
25.96667	0.05817997
25.96833	0.05818141
25.97	0.05817783
25.97167	0.05817139
25.97333	0.05816472
25.975	0.05816042
25.97667	0.05815876
25.97833	0.05815589
25.98	0.05815303
25.98167	0.05815113
25.98333	0.05814993
25.985	0.0581516
25.98667	0.05815184
25.98833	0.05815113
25.99	0.05814755
25.99167	0.0581404
25.99333	0.05813396
25.995	0.05813038
25.99667	0.05813062
25.99833	0.05813301
26	0.05813277
26.00167	0.05813158
26.00333	0.05813277
26.005	0.05813587
26.00667	0.0581404
26.00833	0.0581404
26.01	0.05813634
26.01167	0.05813038
26.01333	0.05812275
26.015	0.05811942
26.01667	0.05811989
26.01833	0.05812442
26.02	0.05812991
26.02167	0.05813229
26.02333	0.05813396
26.025	0.05813825
26.02667	0.0581435
26.02833	0.05814707
26.03	0.0581466
26.03167	0.0581454
26.03333	0.05814397
26.035	0.05813944
26.03667	0.05813515
26.03833	0.05812943
26.04	0.05812466
26.04167	0.05812347
26.04333	0.05812562
26.045	0.0581311
26.04667	0.05813754
26.04833	0.05814278
26.05	0.05814755
26.05167	0.05814922
26.05333	0.05814826
26.055	0.05814469
26.05667	0.05814111
26.05833	0.05814111
26.06	0.05814183
26.06167	0.0581423
26.06333	0.05814278
26.065	0.05814278
26.06667	0.0581454
26.06833	0.05815041
26.07	0.05815423
26.07167	0.05815637
26.07333	0.05815518
26.075	0.05815232
26.07667	0.05814993
26.07833	0.05814826
26.08	0.05815041
26.08167	0.05815423
26.08333	0.05815899
26.085	0.05816519
26.08667	0.05816829
26.08833	0.05816877
26.09	0.05816591
26.09167	0.05816042
26.09333	0.05815828
26.095	0.05816162
26.09667	0.05816829
26.09833	0.05817425
26.1	0.05817592
26.10167	0.05817592
26.10333	0.05817759
26.105	0.05817878
26.10667	0.05817997
26.10833	0.05818117
26.11	0.05818474
26.11167	0.05819023
26.11333	0.05819499
26.115	0.05819833
26.11667	0.05820024
26.11833	0.05820024
26.12	0.05819881
26.12167	0.05819547
26.12333	0.0581938
26.125	0.05819786
26.12667	0.05820477
26.12833	0.05821073
26.13	0.05821264
26.13167	0.05821145
26.13333	0.05821264
26.135	0.0582155
26.13667	0.05822146
26.13833	0.05822909
26.14	0.05823505
26.14167	0.05823839
26.14333	0.05823982
26.145	0.05824149
26.14667	0.05824602
26.14833	0.05824983
26.15	0.05825198
26.15167	0.05825102
26.15333	0.05824721
26.155	0.05824506
26.15667	0.05824721
26.15833	0.05825436
26.16	0.0582639
26.16167	0.05826962
26.16333	0.05826986
26.165	0.05827034
26.16667	0.05827272
26.16833	0.05827701
26.17	0.05827916
26.17167	0.05827558
26.17333	0.05827224
26.175	0.05827153
26.17667	0.05827391
26.17833	0.05827749
26.18	0.05828059
26.18167	0.05828345
26.18333	0.0582875
26.185	0.05829036
26.18667	0.05829322
26.18833	0.05829585
26.19	0.05829871
26.19167	0.05830348
26.19333	0.05830944
26.195	0.05831587
26.19667	0.05832112
26.19833	0.0583235
26.2	0.05832541
26.20167	0.05833042
26.20333	0.05833542
26.205	0.05833876
26.20667	0.05834067
26.20833	0.05834281
26.21	0.05834639
26.21167	0.05835235
26.21333	0.0583595
26.215	0.0583688
26.21667	0.05837548
26.21833	0.05838001
26.22	0.05838239
26.22167	0.05838263
26.22333	0.05838239
26.225	0.05838025
26.22667	0.05837905
26.22833	0.05838144
26.23	0.05838835
26.23167	0.0583967
26.23333	0.05840671
26.235	0.05841672
26.23667	0.05842459
26.23833	0.05842912
26.24	0.05842984
26.24167	0.0584296
26.24333	0.05843151
26.245	0.05843675
26.24667	0.05844438
26.24833	0.05845106
26.25	0.05845678
26.25167	0.05846274
26.25333	0.05846941
26.255	0.05847514
26.25667	0.05847585
26.25833	0.05847323
26.26	0.05847156
26.26167	0.05847275
26.26333	0.05847752
26.265	0.05848563
26.26667	0.0584954
26.26833	0.05850542
26.27	0.05851305
26.27167	0.05851877
26.27333	0.05852187
26.275	0.05852306
26.27667	0.05852234
26.27833	0.0585202
26.28	0.05851877
26.28167	0.05851948
26.28333	0.05852354
26.285	0.05852997
26.28667	0.0585376
26.28833	0.0585438
26.29	0.05855
26.29167	0.05855596
26.29333	0.05856121
26.295	0.05856478
26.29667	0.0585655
26.29833	0.05856359
26.3	0.0585624
26.30167	0.0585655
26.30333	0.05857384
26.305	0.05858195
26.30667	0.05858433
26.30833	0.05858266
26.31	0.05858266
26.31167	0.05858839
26.31333	0.05860078
26.315	0.05861437
26.31667	0.05862463
26.31833	0.05862916
26.32	0.05863082
26.32167	0.05863154
26.32333	0.05863154
26.325	0.05863225
26.32667	0.0586344
26.32833	0.05863702
26.33	0.05864108
26.33167	0.05864441
26.33333	0.05864632
26.335	0.05865157
26.33667	0.0586611
26.33833	0.0586735
26.34	0.0586859
26.34167	0.05869591
26.34333	0.05870235
26.345	0.05870545
26.34667	0.05870712
26.34833	0.0587064
26.35	0.05870545
26.35167	0.05870593
26.35333	0.05870879
26.355	0.05871356
26.35667	0.0587188
26.35833	0.05872238
26.36	0.05872786
26.36167	0.05873716
26.36333	0.0587467
26.365	0.05875146
26.36667	0.05875361
26.36833	0.0587579
26.37	0.05876601
26.37167	0.05877507
26.37333	0.05878317
26.375	0.05878747
26.37667	0.05879152
26.37833	0.058797
26.38	0.05880201
26.38167	0.05880558
26.38333	0.05880821
26.385	0.05880988
26.38667	0.05881155
26.38833	0.05881321
26.39	0.05881345
26.39167	0.05881345
26.39333	0.05881703
26.395	0.05882561
26.39667	0.05883539
26.39833	0.05884182
26.4	0.0588454
26.40167	0.05884755
26.40333	0.05884945
26.405	0.05885398
26.40667	0.05885947
26.40833	0.05886352
26.41	0.05886543
26.41167	0.05886757
26.41333	0.05886877
26.415	0.05887115
26.41667	0.05887759
26.41833	0.05888665
26.42	0.05889475
26.42167	0.05890119
26.42333	0.05890501
26.425	0.05890715
26.42667	0.05890882
26.42833	0.0589124
26.43	0.05891907
26.43167	0.0589267
26.43333	0.05893505
26.435	0.05894196
26.43667	0.05894554
26.43833	0.05894864
26.44	0.05895483
26.44167	0.05896199
26.44333	0.05896962
26.445	0.05897915
26.44667	0.05898869
26.44833	0.05899322
26.45	0.05899322
26.45167	0.05899227
26.45333	0.05899346
26.455	0.0589987
26.45667	0.05900943
26.45833	0.05902159
26.46	0.05903041
26.46167	0.05903828
26.46333	0.05904877
26.465	0.0590595
26.46667	0.05906713
26.46833	0.05907381
26.47	0.0590831
26.47167	0.05909264
26.47333	0.05909717
26.475	0.05909789
26.47667	0.05909979
26.47833	0.05910385
26.48	0.05911362
26.48167	0.05912793
26.48333	0.05914223
26.485	0.05915225
26.48667	0.0591594
26.48833	0.0591687
26.49	0.05917752
26.49167	0.05918229
26.49333	0.05918682
26.495	0.05919468
26.49667	0.05920398
26.49833	0.05920947
26.5	0.05921471
26.50167	0.05922163
26.50333	0.05922544
26.505	0.05922401
26.50667	0.05921996
26.50833	0.059219
26.51	0.05921996
26.51167	0.05921996
26.51333	0.05922353
26.515	0.05923116
26.51667	0.0592376
26.51833	0.05924022
26.52	0.05924428
26.52167	0.05925119
26.52333	0.05925477
26.525	0.05925262
26.52667	0.05925024
26.52833	0.0592531
26.53	0.05925739
26.53167	0.05925786
26.53333	0.05925834
26.535	0.05926311
26.53667	0.05926955
26.53833	0.05927193
26.54	0.05926979
26.54167	0.05926836
26.54333	0.05926621
26.545	0.05926311
26.54667	0.05926144
26.54833	0.05926549
26.55	0.05927193
26.55167	0.05927384
26.55333	0.05927241
26.555	0.05927145
26.55667	0.05927193
26.55833	0.05927122
26.56	0.05927193
26.56167	0.05927742
26.56333	0.05928433
26.565	0.05928719
26.56667	0.05928791
26.56833	0.05929029
26.57	0.05929434
26.57167	0.05929673
26.57333	0.05929983
26.575	0.05930674
26.57667	0.05930984
26.57833	0.05930436
26.58	0.0592972
26.58167	0.05929673
26.58333	0.05930388
26.585	0.0593096
26.58667	0.05931199
26.58833	0.05931628
26.59	0.05932343
26.59167	0.05932987
26.59333	0.05933464
26.595	0.05934107
26.59667	0.05934989
26.59833	0.05935681
26.6	0.05935991
26.60167	0.05936229
26.60333	0.05936587
26.605	0.05936539
26.60667	0.05936038
26.60833	0.05935681
26.61	0.05936158
26.61167	0.05937159
26.61333	0.05937779
26.615	0.05937994
26.61667	0.05938423
26.61833	0.05938876
26.62	0.05938828
26.62167	0.05938232
26.62333	0.05937874
26.625	0.0593816
26.62667	0.0593847
26.62833	0.05938518
26.63	0.05938637
26.63167	0.05939305
26.63333	0.05939949
26.635	0.0594002
26.63667	0.05939877
26.63833	0.05940115
26.64	0.05940783
26.64167	0.05941236
26.64333	0.05941308
26.645	0.05941546
26.64667	0.05941904
26.64833	0.05941904
26.65	0.05941427
26.65167	0.05941141
26.65333	0.05941594
26.655	0.05942309
26.65667	0.05942905
26.65833	0.05943263
26.66	0.05943882
26.66167	0.05944502
26.66333	0.0594455
26.665	0.0594424
26.66667	0.05944121
26.66833	0.0594455
26.67	0.05944836
26.67167	0.05944598
26.67333	0.05944312
26.675	0.05944669
26.67667	0.05945194
26.67833	0.05945122
26.68	0.05944431
26.68167	0.0594424
26.68333	0.0594486
26.685	0.05945909
26.68667	0.05946672
26.68833	0.0594722
26.69	0.05947912
26.69167	0.0594846
26.69333	0.05948436
26.695	0.05947983
26.69667	0.05947793
26.69833	0.05947721
26.7	0.05947435
26.70167	0.0594691
26.70333	0.0594703
26.705	0.05948269
26.70667	0.05949962
26.70833	0.05950868
26.71	0.0595094
26.71167	0.05951154
26.71333	0.05951941
26.715	0.05952799
26.71667	0.05953276
26.71833	0.05953681
26.72	0.05954421
26.72167	0.05955422
26.72333	0.05955875
26.725	0.05955708
26.72667	0.05955708
26.72833	0.05956519
26.73	0.05957711
26.73167	0.05958354
26.73333	0.05958545
26.735	0.05959237
26.73667	0.05960786
26.73833	0.05962431
26.74	0.05963242
26.74167	0.05963242
26.74333	0.05963314
26.745	0.05963957
26.74667	0.05964744
26.74833	0.05965269
26.75	0.05965626
26.75167	0.05966556
26.75333	0.05968034
26.755	0.05969226
26.75667	0.05969441
26.75833	0.05968988
26.76	0.05968988
26.76167	0.05970156
26.76333	0.05971682
26.765	0.05972421
26.76667	0.0597204
26.76833	0.05971301
26.77	0.05971062
26.77167	0.05971181
26.77333	0.05970871
26.775	0.05970061
26.77667	0.05969679
26.77833	0.05970275
26.78	0.05971539
26.78167	0.05972183
26.78333	0.05971754
26.785	0.05970943
26.78667	0.05970752
26.78833	0.05971062
26.79	0.05970991
26.79167	0.05970109
26.79333	0.05969083
26.795	0.05968797
26.79667	0.05969274
26.79833	0.0596956
26.8	0.05969107
26.80167	0.05968344
26.80333	0.0596832
26.805	0.05969226
26.80667	0.05970061
26.80833	0.05969989
26.81	0.05969274
26.81167	0.05969155
26.81333	0.0597018
26.815	0.05971396
26.81667	0.05971682
26.81833	0.05970991
26.82	0.05970466
26.82167	0.05970752
26.82333	0.05971348
26.825	0.05971682
26.82667	0.05971801
26.82833	0.05972421
26.83	0.05973589
26.83167	0.05974519
26.83333	0.05974543
26.835	0.05973899
26.83667	0.05973542
26.83833	0.05974019
26.84	0.05975187
26.84167	0.05976117
26.84333	0.05976117
26.845	0.05975783
26.84667	0.0597614
26.84833	0.0597738
26.85	0.05978715
26.85167	0.05979145
26.85333	0.05978882
26.855	0.05978739
26.85667	0.05979478
26.85833	0.0598079
26.86	0.0598191
26.86167	0.05982482
26.86333	0.05982673
26.865	0.0598315
26.86667	0.05984199
26.86833	0.05985391
26.87	0.05985916
26.87167	0.0598582
26.87333	0.05986106
26.875	0.05987513
26.87667	0.05989587
26.87833	0.05990994
26.88	0.05991042
26.88167	0.05990541
26.88333	0.05990756
26.885	0.05991995
26.88667	0.05993545
26.88833	0.05994356
26.89	0.05993879
26.89167	0.05992877
26.89333	0.05992544
26.895	0.05993664
26.89667	0.05995381
26.89833	0.05996358
26.9	0.05995882
26.90167	0.05994785
26.90333	0.05994475
26.905	0.05995429
26.90667	0.05996835
26.90833	0.05997384
26.91	0.05996478
26.91167	0.05995023
26.91333	0.0599426
26.915	0.05994546
26.91667	0.05995142
26.91833	0.05995023
26.92	0.05993998
26.92167	0.05992711
26.92333	0.05992281
26.925	0.05993021
26.92667	0.05994308
26.92833	0.05994833
26.93	0.05993998
26.93167	0.05992472
26.93333	0.05991304
26.935	0.05990946
26.93667	0.05991042
26.93833	0.05990708
26.94	0.05989754
26.94167	0.05988705
26.94333	0.05988562
26.945	0.05989277
26.94667	0.05990064
26.94833	0.05989921
26.95	0.05988681
26.95167	0.05987108
26.95333	0.05986226
26.955	0.05986202
26.95667	0.05986559
26.95833	0.05986583
26.96	0.05986035
26.96167	0.05985391
26.96333	0.0598551
26.965	0.05986392
26.96667	0.05986941
26.96833	0.05986392
26.97	0.05985081
26.97167	0.05984271
26.97333	0.05984676
26.975	0.05985677
26.97667	0.05986106
26.97833	0.05985558
26.98	0.05984437
26.98167	0.05983841
26.98333	0.0598408
26.985	0.05984509
26.98667	0.05984151
26.98833	0.05982912
26.99	0.0598191
26.99167	0.05982101
26.99333	0.05983269
26.995	0.05984223
26.99667	0.0598439
26.99833	0.05983961
27	0.05983675
27.00167	0.05983961
27.00333	0.05984437
27.005	0.05984271
27.00667	0.05983269
27.00833	0.0598222
27.01	0.05982387
27.01167	0.05983675
27.01333	0.05984962
27.015	0.05984986
27.01667	0.05983841
27.01833	0.05982745
27.02	0.0598284
27.02167	0.05984199
27.02333	0.05985582
27.025	0.05985916
27.02667	0.05985391
27.02833	0.05985105
27.03	0.05985701
27.03167	0.05986512
27.03333	0.05986631
27.035	0.05985916
27.03667	0.05985153
27.03833	0.05985153
27.04	0.05986035
27.04167	0.05986989
27.04333	0.05987322
27.045	0.05987179
27.04667	0.05987442
27.04833	0.05988586
27.05	0.05989993
27.05167	0.0599066
27.05333	0.05990279
27.055	0.05989516
27.05667	0.05989301
27.05833	0.05989802
27.06	0.05990398
27.06167	0.05990589
27.06333	0.05990231
27.065	0.05989993
27.06667	0.05990541
27.06833	0.05991876
27.07	0.05992949
27.07167	0.05992758
27.07333	0.05991638
27.075	0.0599066
27.07667	0.05990946
27.07833	0.05992353
27.08	0.05993903
27.08167	0.05994523
27.08333	0.05993879
27.085	0.05993021
27.08667	0.05993021
27.08833	0.05994022
27.09	0.05995119
27.09167	0.05995262
27.09333	0.05994356
27.095	0.05993426
27.09667	0.05993593
27.09833	0.05995023
27.1	0.05996621
27.10167	0.05997121
27.10333	0.0599643
27.105	0.05995429
27.10667	0.05995429
27.10833	0.05996668
27.11	0.05998313
27.11167	0.05999219
27.11333	0.05998981
27.115	0.05998266
27.11667	0.0599798
27.11833	0.05998552
27.12	0.0599972
27.12167	0.06000435
27.12333	0.06000316
27.125	0.05999672
27.12667	0.05999339
27.12833	0.0600003
27.13	0.06001461
27.13167	0.06002915
27.13333	0.06003702
27.135	0.06003559
27.13667	0.06003153
27.13833	0.0600332
27.14	0.06004584
27.14167	0.06006396
27.14333	0.06007659
27.145	0.06007874
27.14667	0.06007302
27.14833	0.06006992
27.15	0.06007636
27.15167	0.06009066
27.15333	0.06010664
27.155	0.06011546
27.15667	0.0601126
27.15833	0.06010544
27.16	0.06010592
27.16167	0.06012118
27.16333	0.06014669
27.165	0.0601691
27.16667	0.06017959
27.16833	0.06017601
27.17	0.06016552
27.17167	0.06015837
27.17333	0.06016123
27.175	0.06017506
27.17667	0.06019437
27.17833	0.06021059
27.18	0.06021583
27.18167	0.06021035
27.18333	0.060202
27.185	0.06020081
27.18667	0.06021202
27.18833	0.06022751
27.19	0.06024039
27.19167	0.06024468
27.19333	0.0602411
27.195	0.06023514
27.19667	0.06023228
27.19833	0.06024063
27.2	0.06025946
27.20167	0.06028259
27.20333	0.06030071
27.205	0.06030834
27.20667	0.06030619
27.20833	0.06030238
27.21	0.06030142
27.21167	0.06030786
27.21333	0.06032121
27.215	0.06033742
27.21667	0.06035221
27.21833	0.06035864
27.22	0.06035435
27.22167	0.06034219
27.22333	0.06033194
27.225	0.06033194
27.22667	0.06034553
27.22833	0.06036961
27.23	0.06039441
27.23167	0.06040871
27.23333	0.06040823
27.235	0.06039584
27.23667	0.06037962
27.23833	0.06036842
27.24	0.06036985
27.24167	0.06038272
27.24333	0.06040156
27.245	0.06041944
27.24667	0.06043184
27.24833	0.06043661
27.25	0.06043303
27.25167	0.06042635
27.25333	0.06042302
27.255	0.06042755
27.25667	0.06043923
27.25833	0.06045473
27.26	0.06047118
27.26167	0.06048477
27.26333	0.06049073
27.265	0.06048548
27.26667	0.06047118
27.26833	0.06045234
27.27	0.06043875
27.27167	0.06043828
27.27333	0.06045306
27.275	0.06047785
27.27667	0.06050146
27.27833	0.06051362
27.28	0.06051242
27.28167	0.06050146
27.28333	0.06048882
27.285	0.06047881
27.28667	0.06047499
27.28833	0.06047761
27.29	0.06048715
27.29167	0.06050265
27.29333	0.06051981
27.295	0.06053317
27.29667	0.06053674
27.29833	0.06053269
27.3	0.06052387
27.30167	0.06051552
27.30333	0.06051075
27.305	0.06051242
27.30667	0.0605222
27.30833	0.06053865
27.31	0.06055748
27.31167	0.06057346
27.31333	0.06058276
27.315	0.0605818
27.31667	0.06057155
27.31833	0.06055677
27.32	0.06054676
27.32167	0.06054676
27.32333	0.06055462
27.325	0.06056917
27.32667	0.06058705
27.32833	0.06060588
27.33	0.06062114
27.33167	0.06062901
27.33333	0.0606302
27.335	0.06062424
27.33667	0.06061351
27.33833	0.06060064
27.34	0.06059277
27.34167	0.06059349
27.34333	0.0606035
27.345	0.06062019
27.34667	0.06064022
27.34833	0.06065905
27.35	0.06067145
27.35167	0.06067431
27.35333	0.06067121
27.355	0.06066668
27.35667	0.06066191
27.35833	0.06065667
27.36	0.0606519
27.36167	0.06064904
27.36333	0.06064999
27.365	0.06065762
27.36667	0.06067479
