55.96667	-0.001654625
55.96833	-0.001657486
55.97	-0.001664639
55.97167	-0.001673937
55.97333	-0.001680613
55.975	-0.001682281
55.97667	-0.001681089
55.97833	-0.00167942
55.98	-0.001681089
55.98167	-0.001684189
55.98333	-0.001687765
55.985	-0.001689434
55.98667	-0.001689434
55.98833	-0.001688719
55.99	-0.001688242
55.99167	-0.001688957
55.99333	-0.001691103
55.995	-0.001692533
55.99667	-0.001692533
55.99833	-0.001691818
56	-0.001692295
56.00167	-0.001692533
56.00333	-0.001694679
56.005	-0.001698256
56.00667	-0.001704931
56.00833	-0.001715422
56.01	-0.001725435
56.01167	-0.001731396
56.01333	-0.001732111
56.015	-0.001729727
56.01667	-0.001725912
56.01833	-0.001723528
56.02	-0.001722574
56.02167	-0.001724243
56.02333	-0.001725912
56.025	-0.001728296
56.02667	-0.001731873
56.02833	-0.001735449
56.03	-0.001739025
56.03167	-0.00173974
56.03333	-0.001739025
56.035	-0.001737833
56.03667	-0.001736641
56.03833	-0.001735926
56.04	-0.001736164
56.04167	-0.001738548
56.04333	-0.001741886
56.045	-0.001747847
56.04667	-0.001754522
56.04833	-0.001762152
56.05	-0.00176549
56.05167	-0.001762629
56.05333	-0.001755476
56.055	-0.001749754
56.05667	-0.001749754
56.05833	-0.00175333
56.06	-0.001756907
56.06167	-0.00175786
56.06333	-0.001757383
56.065	-0.00175786
56.06667	-0.001760244
56.06833	-0.001763344
56.07	-0.00176549
56.07167	-0.001766205
56.07333	-0.001765728
56.075	-0.001765013
56.07667	-0.001764297
56.07833	-0.001764297
56.08	-0.001766205
56.08167	-0.001769066
56.08333	-0.001770496
56.085	-0.001770258
56.08667	-0.001768112
56.08833	-0.001766682
56.09	-0.001765013
56.09167	-0.001763105
56.09333	-0.001763105
56.095	-0.00176549
56.09667	-0.001770496
56.09833	-0.001775026
56.1	-0.001774549
56.10167	-0.001769304
56.10333	-0.001761913
56.105	-0.001756191
56.10667	-0.001754999
56.10833	-0.00175786
56.11	-0.001761913
56.11167	-0.001765013
56.11333	-0.001767874
56.115	-0.001769781
56.11667	-0.001770496
56.11833	-0.001770258
56.12	-0.001769781
56.12167	-0.001767874
56.12333	-0.001764297
56.125	-0.001759768
56.12667	-0.00175786
56.12833	-0.001757383
56.13	-0.001756191
56.13167	-0.001754522
56.13333	-0.001754522
56.135	-0.00175786
56.13667	-0.001762629
56.13833	-0.00176549
56.14	-0.001763821
56.14167	-0.001759529
56.14333	-0.001756191
56.145	-0.001756191
56.14667	-0.001759529
56.14833	-0.001762152
56.15	-0.001762152
56.15167	-0.001760244
56.15333	-0.00175786
56.155	-0.001754999
56.15667	-0.001752138
56.15833	-0.001749754
56.16	-0.001746178
56.16167	-0.001743078
56.16333	-0.001743078
56.165	-0.001746655
56.16667	-0.001752138
56.16833	-0.001757383
56.17	-0.00176096
56.17167	-0.001763105
56.17333	-0.001761913
56.175	-0.001759768
56.17667	-0.001759052
56.17833	-0.001760244
56.18	-0.001761436
56.18167	-0.00176096
56.18333	-0.001759529
56.185	-0.001758099
56.18667	-0.001757383
56.18833	-0.001756907
56.19	-0.001755714
56.19167	-0.001754999
56.19333	-0.001756191
56.195	-0.001759768
56.19667	-0.001765013
56.19833	-0.001769304
56.2	-0.001772642
56.20167	-0.001774549
56.20333	-0.001774549
56.205	-0.001772642
56.20667	-0.001769781
56.20833	-0.001768112
56.21	-0.001768112
56.21167	-0.001768112
56.21333	-0.001767397
56.215	-0.00176692
56.21667	-0.001767397
56.21833	-0.001768112
56.22	-0.001769066
56.22167	-0.001769781
56.22333	-0.001770496
56.225	-0.001771927
56.22667	-0.001773834
56.22833	-0.001776218
56.23	-0.001779079
56.23167	-0.001782179
56.23333	-0.001785517
56.235	-0.001788139
56.23667	-0.001790285
56.23833	-0.001791716
56.24	-0.001792669
56.24167	-0.001791716
56.24333	-0.001789093
56.245	-0.001786709
56.24667	-0.001786709
56.24833	-0.001789093
56.25	-0.001792908
56.25167	-0.001796961
56.25333	-0.001798153
56.255	-0.001796722
56.25667	-0.001793861
56.25833	-0.0017941
56.26	-0.001798153
56.26167	-0.00180459
56.26333	-0.001809359
56.265	-0.001810312
56.26667	-0.001809835
56.26833	-0.001811743
56.27	-0.001817942
56.27167	-0.001824141
56.27333	-0.001828194
56.275	-0.001831532
56.27667	-0.001834631
56.27833	-0.001837015
56.28	-0.001834154
56.28167	-0.001827002
56.28333	-0.001821756
56.285	-0.001822233
56.28667	-0.001826525
56.28833	-0.001830578
56.29	-0.001832724
56.29167	-0.001833439
56.29333	-0.001833916
56.295	-0.0018363
56.29667	-0.001841307
56.29833	-0.001848221
56.3	-0.001854181
56.30167	-0.001857042
56.30333	-0.001856327
56.305	-0.001853943
56.30667	-0.001851797
56.30833	-0.001852274
56.31	-0.001855135
56.31167	-0.001857519
56.31333	-0.001859426
56.315	-0.001861095
56.31667	-0.00186348
56.31833	-0.001865864
56.32	-0.001867533
56.32167	-0.001866341
56.32333	-0.001863718
56.325	-0.001863003
56.32667	-0.001865387
56.32833	-0.001868725
56.33	-0.001869917
56.33167	-0.001870155
56.33333	-0.001868963
56.335	-0.001866579
56.33667	-0.00186491
56.33833	-0.001866341
56.34	-0.001870632
56.34167	-0.00187254
56.34333	-0.001871109
56.345	-0.001865387
56.34667	-0.001859903
56.34833	-0.001857042
56.35	-0.001859903
56.35167	-0.001865387
56.35333	-0.001868725
56.355	-0.001870155
56.35667	-0.001871347
56.35833	-0.001874685
56.36	-0.001877069
56.36167	-0.001876593
56.36333	-0.001873732
56.365	-0.001871109
56.36667	-0.001870632
56.36833	-0.001870632
56.37	-0.001870155
56.37167	-0.001871347
56.37333	-0.001874924
56.375	-0.00187993
56.37667	-0.001880646
56.37833	-0.001878738
56.38	-0.001876116
56.38167	-0.001873732
56.38333	-0.001870155
56.385	-0.001865387
56.38667	-0.001861811
56.38833	-0.001861095
56.39	-0.00186348
56.39167	-0.001867056
56.39333	-0.001870155
56.395	-0.001873016
56.39667	-0.001873493
56.39833	-0.001870632
56.4	-0.001866341
56.40167	-0.001863003
56.40333	-0.00186348
56.405	-0.001865864
56.40667	-0.001867533
56.40833	-0.001866341
56.41	-0.001862288
56.41167	-0.001857519
56.41333	-0.001853466
56.415	-0.001851082
56.41667	-0.001850128
56.41833	-0.00184989
56.42	-0.001847029
56.42167	-0.001842737
56.42333	-0.001838923
56.425	-0.001837492
56.42667	-0.001836538
56.42833	-0.001835823
56.43	-0.001837492
56.43167	-0.001841068
56.43333	-0.001844168
56.435	-0.001843452
56.43667	-0.001837492
56.43833	-0.001830339
56.44	-0.001825333
56.44167	-0.001825094
56.44333	-0.001826286
56.445	-0.001827002
56.44667	-0.001827002
56.44833	-0.001825094
56.45	-0.001819849
56.45167	-0.001813412
56.45333	-0.00180912
56.455	-0.001807928
56.45667	-0.001807451
56.45833	-0.00180459
56.46	-0.001799345
56.46167	-0.001795053
56.46333	-0.001792908
56.465	-0.001791716
56.46667	-0.001789331
56.46833	-0.00178504
56.47	-0.00178051
56.47167	-0.001777411
56.47333	-0.001774311
56.475	-0.001770496
56.47667	-0.001766205
56.47833	-0.001763105
56.48	-0.001761913
56.48167	-0.001761436
56.48333	-0.001759768
56.485	-0.001754284
56.48667	-0.001745462
56.48833	-0.001738548
56.49	-0.001736164
56.49167	-0.001737118
56.49333	-0.001736641
56.495	-0.001732588
56.49667	-0.00172472
56.49833	-0.001715899
56.5	-0.00171113
56.50167	-0.001710176
56.50333	-0.001710653
56.505	-0.001708508
56.50667	-0.001702547
56.50833	-0.001694679
56.51	-0.001687527
56.51167	-0.001681805
56.51333	-0.001678228
56.515	-0.001675367
56.51667	-0.001671791
56.51833	-0.001666546
56.52	-0.001661062
56.52167	-0.001657486
56.52333	-0.001654148
56.525	-0.001651525
56.52667	-0.001649141
56.52833	-0.001647472
56.53	-0.001644135
56.53167	-0.001639366
56.53333	-0.001634598
56.535	-0.001631021
56.53667	-0.001627922
56.53833	-0.001624107
56.54	-0.001620293
56.54167	-0.001615763
56.54333	-0.001611471
56.545	-0.00160861
56.54667	-0.001608133
56.54833	-0.001608133
56.55	-0.001605749
56.55167	-0.001600981
56.55333	-0.001595736
56.555	-0.001591444
56.55667	-0.001586676
56.55833	-0.001580954
56.56	-0.001574993
56.56167	-0.00156951
56.56333	-0.001564741
56.565	-0.001560211
56.56667	-0.001554966
56.56833	-0.001550913
56.57	-0.001549721
56.57167	-0.001550913
56.57333	-0.001551867
56.575	-0.001549721
56.57667	-0.001545906
56.57833	-0.001541853
56.58	-0.001540661
56.58167	-0.001540899
56.58333	-0.001541853
56.585	-0.00154233
56.58667	-0.001540661
56.58833	-0.0015378
56.59	-0.001534939
56.59167	-0.0015347
56.59333	-0.001534939
56.595	-0.001533747
56.59667	-0.001529455
56.59833	-0.001524925
56.6	-0.001521826
56.60167	-0.001519918
56.60333	-0.001516104
56.605	-0.001511335
56.60667	-0.001506329
56.60833	-0.001503468
56.61	-0.001502991
56.61167	-0.00150466
56.61333	-0.001508236
56.615	-0.001511335
56.61667	-0.001514196
56.61833	-0.001516104
56.62	-0.001517296
56.62167	-0.001518726
56.62333	-0.001518965
56.625	-0.001519442
56.62667	-0.001519442
56.62833	-0.001519442
56.63	-0.001518965
56.63167	-0.00151825
56.63333	-0.00151825
56.635	-0.001518965
56.63667	-0.001521826
56.63833	-0.001525879
56.64	-0.00153017
56.64167	-0.001534224
56.64333	-0.001536608
56.645	-0.0015378
56.64667	-0.001538992
56.64833	-0.001540899
56.65	-0.00154376
56.65167	-0.001545906
56.65333	-0.001547813
56.655	-0.001550913
56.65667	-0.00155592
56.65833	-0.001560688
56.66	-0.001563787
56.66167	-0.001567125
56.66333	-0.00156951
56.665	-0.001571417
56.66667	-0.00157094
56.66833	-0.00156951
56.67	-0.001567364
56.67167	-0.001565933
56.67333	-0.001565933
56.675	-0.001566648
56.67667	-0.00157094
56.67833	-0.001577139
56.68	-0.001583815
56.68167	-0.001589537
56.68333	-0.001593351
56.685	-0.001597404
56.68667	-0.001599789
56.68833	-0.001600266
56.69	-0.001600266
56.69167	-0.001600266
56.69333	-0.001600742
56.695	-0.001601458
56.69667	-0.001603365
56.69833	-0.001606226
56.7	-0.001610279
56.70167	-0.001614571
56.70333	-0.001617908
56.705	-0.001618147
56.70667	-0.001617908
56.70833	-0.001619101
56.71	-0.001623392
56.71167	-0.001629829
56.71333	-0.001636982
56.715	-0.001642227
56.71667	-0.001643419
56.71833	-0.001639843
56.72	-0.001631737
56.72167	-0.001622915
56.72333	-0.001617432
56.725	-0.001617908
56.72667	-0.0016222
56.72833	-0.00162673
56.73	-0.001629114
56.73167	-0.001630545
56.73333	-0.001631737
56.735	-0.001632929
56.73667	-0.001633406
56.73833	-0.001632929
56.74	-0.001631498
56.74167	-0.001629353
56.74333	-0.001625538
56.745	-0.001619816
56.74667	-0.001616955
56.74833	-0.001617908
56.75	-0.001621008
56.75167	-0.001624107
56.75333	-0.001625538
56.755	-0.001625061
56.75667	-0.001623392
56.75833	-0.001620531
56.76	-0.00161624
56.76167	-0.001612186
56.76333	-0.001610279
56.765	-0.001610279
56.76667	-0.001610279
56.76833	-0.001607418
56.77	-0.001601934
56.77167	-0.001593351
56.77333	-0.001585722
56.775	-0.001580954
56.77667	-0.001580715
56.77833	-0.001583338
56.78	-0.001586676
56.78167	-0.001586914
56.78333	-0.001581907
56.785	-0.001573324
56.78667	-0.001565933
56.78833	-0.00156188
56.79	-0.001560688
56.79167	-0.001558304
56.79333	-0.001555443
56.795	-0.001553535
56.79667	-0.00155139
56.79833	-0.001547337
56.8	-0.001539707
56.80167	-0.001529455
56.80333	-0.001517296
56.805	-0.001505852
56.80667	-0.001497507
56.80833	-0.001492262
56.81	-0.001489401
56.81167	-0.001485825
56.81333	-0.001481533
56.815	-0.001475811
56.81667	-0.001470327
56.81833	-0.001464605
56.82	-0.00145793
56.82167	-0.001449108
56.82333	-0.001440525
56.825	-0.001433849
56.82667	-0.001429081
56.82833	-0.001422644
56.83	-0.001414537
56.83167	-0.001405478
56.83333	-0.001397371
56.835	-0.001390696
56.83667	-0.001384258
56.83833	-0.001375437
56.84	-0.001363754
56.84167	-0.001352549
56.84333	-0.001346111
56.845	-0.001345396
56.84667	-0.001344204
56.84833	-0.001337528
56.85	-0.001327753
56.85167	-0.001318932
56.85333	-0.001313448
56.855	-0.001308918
56.85667	-0.001304626
56.85833	-0.001297712
56.86	-0.00128746
56.86167	-0.001276493
56.86333	-0.001266718
56.865	-0.001260996
56.86667	-0.00125742
56.86833	-0.001253843
56.87	-0.001246929
56.87167	-0.0012362
56.87333	-0.001224518
56.875	-0.001214266
56.87667	-0.00120616
56.87833	-0.001200199
56.88	-0.001194954
56.88167	-0.001191139
56.88333	-0.001187801
56.885	-0.00118494
56.88667	-0.001181841
56.88833	-0.001176596
56.89	-0.001170635
56.89167	-0.001163721
56.89333	-0.001157761
56.895	-0.001152277
56.89667	-0.001147747
56.89833	-0.00114274
56.9	-0.001135111
56.90167	-0.001123428
56.90333	-0.001109123
56.905	-0.001098156
56.90667	-0.001095533
56.90833	-0.001096964
56.91	-0.001098633
56.91167	-0.001096249
56.91333	-0.001091003
56.915	-0.001084328
56.91667	-0.00107789
56.91833	-0.001073837
56.92	-0.001070738
56.92167	-0.001065493
56.92333	-0.00105691
56.925	-0.001045465
56.92667	-0.001036644
56.92833	-0.001032114
56.93	-0.001032591
56.93167	-0.001033306
56.93333	-0.001030922
56.935	-0.001025915
56.93667	-0.001019001
56.93833	-0.001013517
56.94	-0.001010656
56.94167	-0.001008987
56.94333	-0.001008272
56.945	-0.001005411
56.94667	-0.001001835
56.94833	-0.0009987354
56.95	-0.0009949207
56.95167	-0.0009918213
56.95333	-0.0009889603
56.955	-0.0009875298
56.95667	-0.000988245
56.95833	-0.000988245
56.96	-0.0009875298
56.96167	-0.0009841919
56.96333	-0.0009813309
56.965	-0.0009806156
56.96667	-0.0009806156
56.96833	-0.0009806156
56.97	-0.0009799004
56.97167	-0.0009794235
56.97333	-0.0009799004
56.975	-0.0009818077
56.97667	-0.0009846687
56.97833	-0.0009877682
56.98	-0.0009899139
56.98167	-0.0009906292
56.98333	-0.0009899139
56.985	-0.0009877682
56.98667	-0.000985384
56.98833	-0.0009837151
56.99	-0.000982523
56.99167	-0.0009822845
56.99333	-0.0009822845
56.995	-0.000982523
56.99667	-0.0009829998
56.99833	-0.0009834766
57	-0.0009858608
57.00167	-0.0009906292
57.00333	-0.0009953976
57.005	-0.0009994507
57.00667	-0.001001358
57.00833	-0.00100255
57.01	-0.001005411
57.01167	-0.001009464
57.01333	-0.001013756
57.015	-0.001015425
57.01667	-0.001014948
57.01833	-0.001013517
57.02	-0.001012564
57.02167	-0.001014709
57.02333	-0.001019716
57.025	-0.001027107
57.02667	-0.001033068
57.02833	-0.001039028
57.03	-0.001044512
57.03167	-0.001051426
57.03333	-0.001057386
57.035	-0.001061916
57.03667	-0.001065016
57.03833	-0.001068592
57.04	-0.001072168
57.04167	-0.001075506
57.04333	-0.001078129
57.045	-0.001081467
57.04667	-0.001086712
57.04833	-0.001092672
57.05	-0.001099825
57.05167	-0.00110817
57.05333	-0.001117468
57.055	-0.001128674
57.05667	-0.001141787
57.05833	-0.001154184
57.06	-0.001164675
57.06167	-0.001172543
57.06333	-0.00117898
57.065	-0.001183748
57.06667	-0.001187325
57.06833	-0.001191854
57.07	-0.00119853
57.07167	-0.001208305
57.07333	-0.001217365
57.075	-0.001224279
57.07667	-0.001228571
57.07833	-0.001234531
57.08	-0.001244307
57.08167	-0.001256704
57.08333	-0.001269102
57.085	-0.001280308
57.08667	-0.001287699
57.08833	-0.001291752
57.09	-0.001293898
57.09167	-0.001298189
57.09333	-0.001307011
57.095	-0.001317024
57.09667	-0.001325846
57.09833	-0.001333475
57.1	-0.001340628
57.10167	-0.001348257
57.10333	-0.001356125
57.105	-0.0013659
57.10667	-0.001376629
57.10833	-0.001387835
57.11	-0.001397848
57.11167	-0.001406908
57.11333	-0.001416683
57.115	-0.001425028
57.11667	-0.001431942
57.11833	-0.001436949
57.12	-0.001442194
57.12167	-0.001449347
57.12333	-0.001459122
57.125	-0.001469851
57.12667	-0.001480579
57.12833	-0.001488686
57.13	-0.001495361
57.13167	-0.001502514
57.13333	-0.001509905
57.135	-0.001517057
57.13667	-0.001523495
57.13833	-0.001530647
57.14	-0.001536608
57.14167	-0.001541853
57.14333	-0.001546621
57.145	-0.001552582
57.14667	-0.001562119
57.14833	-0.001573801
57.15	-0.001585484
57.15167	-0.001593828
57.15333	-0.001597881
57.155	-0.001599073
57.15667	-0.001600742
57.15833	-0.001603127
57.16	-0.001608133
57.16167	-0.00161624
57.16333	-0.001625538
57.165	-0.001635075
57.16667	-0.00164175
57.16833	-0.001645803
57.17	-0.001648664
57.17167	-0.001649857
57.17333	-0.001650572
57.175	-0.001652718
57.17667	-0.001655817
57.17833	-0.001661062
57.18	-0.001667023
57.18167	-0.001673937
57.18333	-0.001681089
57.185	-0.001688242
57.18667	-0.001694918
57.18833	-0.00170064
57.19	-0.001702309
57.19167	-0.00170064
57.19333	-0.001700163
57.195	-0.001703501
57.19667	-0.001707315
57.19833	-0.0017066
57.2	-0.001700163
57.20167	-0.001692533
57.20333	-0.001687527
57.205	-0.001687765
57.20667	-0.001692295
57.20833	-0.001699448
57.21	-0.0017066
57.21167	-0.001712322
57.21333	-0.001715899
57.215	-0.001717329
57.21667	-0.001716614
57.21833	-0.001713037
57.22	-0.001707315
57.22167	-0.00170064
57.22333	-0.001694202
57.225	-0.001688719
57.22667	-0.001684189
57.22833	-0.001680613
57.23	-0.001676321
57.23167	-0.001670599
57.23333	-0.001664162
57.235	-0.00165987
57.23667	-0.001658678
57.23833	-0.001657724
57.24	-0.00165534
57.24167	-0.001651764
57.24333	-0.001646519
57.245	-0.001641035
57.24667	-0.00163579
57.24833	-0.001631498
57.25	-0.001627922
57.25167	-0.001624107
57.25333	-0.001620293
57.255	-0.001615763
57.25667	-0.00161171
57.25833	-0.001607895
57.26	-0.001600981
57.26167	-0.001592159
57.26333	-0.001581907
57.265	-0.001572132
57.26667	-0.001564741
57.26833	-0.001556635
57.27	-0.001549006
57.27167	-0.00154233
57.27333	-0.001537085
57.275	-0.001531839
57.27667	-0.001526594
57.27833	-0.001520157
57.28	-0.00151372
57.28167	-0.001508236
57.28333	-0.001503468
57.285	-0.001496553
57.28667	-0.001488209
57.28833	-0.001480341
57.29	-0.001475096
57.29167	-0.001471758
57.29333	-0.001467943
57.295	-0.001461029
57.29667	-0.001451492
57.29833	-0.001441717
57.3	-0.001433849
57.30167	-0.001428604
57.30333	-0.001424313
57.305	-0.001419544
57.30667	-0.001413822
57.30833	-0.001407385
57.31	-0.001400948
57.31167	-0.001394987
57.31333	-0.001387358
57.315	-0.001377821
57.31667	-0.001366138
57.31833	-0.001357794
57.32	-0.001354218
57.32167	-0.001353502
57.32333	-0.001351357
57.325	-0.001347065
57.32667	-0.001339436
57.32833	-0.00132823
57.33	-0.001316309
57.33167	-0.001307487
57.33333	-0.001304626
57.335	-0.001305103
57.33667	-0.001305103
57.33833	-0.001301765
57.34	-0.00129652
57.34167	-0.001290321
57.34333	-0.001283407
57.345	-0.001275063
57.34667	-0.001266718
57.34833	-0.001258612
57.35	-0.00125432
57.35167	-0.001253128
57.35333	-0.001251459
57.355	-0.001248598
57.35667	-0.001243353
57.35833	-0.001238585
57.36	-0.001234293
57.36167	-0.001229763
57.36333	-0.00122571
57.365	-0.001220942
57.36667	-0.001216173
57.36833	-0.001213312
57.37	-0.001212597
57.37167	-0.001211882
57.37333	-0.001209021
57.375	-0.001205444
57.37667	-0.001204252
57.37833	-0.001205921
57.38	-0.001208544
57.38167	-0.001209021
57.38333	-0.001205444
57.385	-0.001197338
57.38667	-0.001187801
57.38833	-0.001179934
57.39	-0.001174927
57.39167	-0.001174212
57.39333	-0.00117588
57.395	-0.001177788
57.39667	-0.001177311
57.39833	-0.001174688
57.4	-0.001172304
57.40167	-0.001172304
57.40333	-0.001175404
57.405	-0.001180172
57.40667	-0.001183748
57.40833	-0.00118494
57.41	-0.001182556
57.41167	-0.001178741
57.41333	-0.001174688
57.415	-0.001172543
57.41667	-0.001174212
57.41833	-0.001179457
57.42	-0.001184225
57.42167	-0.001187325
57.42333	-0.001188278
57.425	-0.001187325
57.42667	-0.00118494
57.42833	-0.001182556
57.43	-0.001181364
57.43167	-0.001181841
57.43333	-0.001184225
57.435	-0.001185894
57.43667	-0.00118494
57.43833	-0.001183033
57.44	-0.001181364
57.44167	-0.001181841
57.44333	-0.00118351
57.445	-0.001186609
57.44667	-0.001191139
57.44833	-0.001195908
57.45	-0.00119853
57.45167	-0.001200199
57.45333	-0.001200676
57.455	-0.001201391
57.45667	-0.001202583
57.45833	-0.001202583
57.46	-0.001200199
57.46167	-0.001195431
57.46333	-0.001193047
57.465	-0.001194954
57.46667	-0.001199007
57.46833	-0.001202106
57.47	-0.00120306
57.47167	-0.00120306
57.47333	-0.001203537
57.475	-0.001204967
57.47667	-0.001207113
57.47833	-0.001209736
57.48	-0.001212597
57.48167	-0.001214981
57.48333	-0.001217365
57.485	-0.001219034
57.48667	-0.001219749
57.48833	-0.001220226
57.49	-0.001221418
57.49167	-0.001223803
57.49333	-0.001226187
57.495	-0.00122714
57.49667	-0.00122714
57.49833	-0.001227856
57.5	-0.00123024
57.50167	-0.001232147
57.50333	-0.001232147
57.505	-0.001233101
57.50667	-0.001235008
57.50833	-0.001238585
57.51	-0.001240969
57.51167	-0.001240969
57.51333	-0.001239777
57.515	-0.001240253
57.51667	-0.001242161
57.51833	-0.001244545
57.52	-0.001247406
57.52167	-0.001250982
57.52333	-0.00125432
57.525	-0.001256943
57.52667	-0.001259804
57.52833	-0.001262188
57.53	-0.00126338
57.53167	-0.001260281
57.53333	-0.001255512
57.535	-0.00124979
57.53667	-0.001246691
57.53833	-0.001246691
57.54	-0.001249075
57.54167	-0.001252174
57.54333	-0.001253843
57.545	-0.001253843
57.54667	-0.001255751
57.54833	-0.001259089
57.55	-0.001260996
57.55167	-0.001260519
57.55333	-0.001259804
57.555	-0.001260996
57.55667	-0.001262188
57.55833	-0.001260996
57.56	-0.001256227
57.56167	-0.00124979
57.56333	-0.001242638
57.565	-0.001236677
57.56667	-0.001233339
57.56833	-0.001231432
57.57	-0.001230717
57.57167	-0.001229763
57.57333	-0.001229763
57.575	-0.001230717
57.57667	-0.001231909
57.57833	-0.001233339
57.58	-0.001235723
57.58167	-0.001237869
57.58333	-0.001236916
57.585	-0.001232624
57.58667	-0.001227379
57.58833	-0.001225471
57.59	-0.001229048
57.59167	-0.001232147
57.59333	-0.001231432
57.595	-0.00122571
57.59667	-0.001217365
57.59833	-0.00121069
57.6	-0.00120616
57.60167	-0.001203537
57.60333	-0.001200199
57.605	-0.001193762
57.60667	-0.001188278
57.60833	-0.001184225
57.61	-0.00118351
57.61167	-0.001182318
57.61333	-0.00117898
57.615	-0.001173735
57.61667	-0.001167774
57.61833	-0.001163006
57.62	-0.001163006
57.62167	-0.001168728
57.62333	-0.001177073
57.625	-0.001182318
57.62667	-0.001180172
57.62833	-0.001173735
57.63	-0.001168251
57.63167	-0.001164675
57.63333	-0.001162529
57.635	-0.001160145
57.63667	-0.001157045
57.63833	-0.001153708
57.64	-0.001151085
57.64167	-0.001147747
57.64333	-0.001143932
57.645	-0.001139879
57.64667	-0.001136541
57.64833	-0.001134157
57.65	-0.001134634
57.65167	-0.001137495
57.65333	-0.001139402
57.655	-0.001137733
57.65667	-0.001132727
57.65833	-0.001127005
57.66	-0.001121759
57.66167	-0.001117706
57.66333	-0.001115322
57.665	-0.001116276
57.66667	-0.001119137
57.66833	-0.001122236
57.67	-0.001122713
57.67167	-0.001119375
57.67333	-0.001115322
57.675	-0.00111413
57.67667	-0.001115799
57.67833	-0.001119137
57.68	-0.001121521
57.68167	-0.001121521
57.68333	-0.001119375
57.685	-0.001115799
57.68667	-0.001112223
57.68833	-0.001111031
57.69	-0.001113415
57.69167	-0.001119375
57.69333	-0.001127481
57.695	-0.001133919
57.69667	-0.001136303
57.69833	-0.001133919
57.7	-0.001128912
57.70167	-0.001126289
57.70333	-0.001127481
57.705	-0.001132727
57.70667	-0.001140118
57.70833	-0.001147032
57.71	-0.001149893
57.71167	-0.001147509
57.71333	-0.001143456
57.715	-0.001142979
57.71667	-0.001146555
57.71833	-0.001150131
57.72	-0.001152277
57.72167	-0.001154661
57.72333	-0.001159906
57.725	-0.001167536
57.72667	-0.001176119
57.72833	-0.001183033
57.73	-0.001185894
57.73167	-0.001185417
57.73333	-0.00118494
57.735	-0.001187325
57.73667	-0.001193523
57.73833	-0.001201391
57.74	-0.001208544
57.74167	-0.00121665
57.74333	-0.001227379
57.745	-0.001240253
57.74667	-0.001251459
57.74833	-0.00125742
57.75	-0.001260996
57.75167	-0.001265526
57.75333	-0.001272678
57.755	-0.001280546
57.75667	-0.001287699
57.75833	-0.00129652
57.76	-0.001307011
57.76167	-0.001315832
57.76333	-0.001321077
57.765	-0.001322508
57.76667	-0.001324177
57.76833	-0.001329899
57.77	-0.001340151
57.77167	-0.001352549
57.77333	-0.001364946
57.775	-0.001376152
57.77667	-0.001385927
57.77833	-0.001393318
57.78	-0.00139904
57.78167	-0.001405001
57.78333	-0.001414299
57.785	-0.001426697
57.78667	-0.001440525
57.78833	-0.001455784
57.79	-0.001471519
57.79167	-0.001485348
57.79333	-0.00149703
57.795	-0.001506567
57.79667	-0.001514912
57.79833	-0.001522541
57.8	-0.001529694
57.80167	-0.001537323
57.80333	-0.001546144
57.805	-0.001557112
57.80667	-0.001570702
57.80833	-0.00158453
57.81	-0.001596689
57.81167	-0.001606941
57.81333	-0.001618624
57.815	-0.001632929
57.81667	-0.001647711
57.81833	-0.001660585
57.82	-0.001670122
57.82167	-0.001678228
57.82333	-0.001685858
57.825	-0.001696587
57.82667	-0.001710653
57.82833	-0.001726627
57.83	-0.001741409
57.83167	-0.001754999
57.83333	-0.001768112
57.835	-0.001780987
57.83667	-0.001792192
57.83833	-0.001801491
57.84	-0.001809835
57.84167	-0.001819372
57.84333	-0.001830339
57.845	-0.001840115
57.84667	-0.00184989
57.84833	-0.001858711
57.85	-0.001867771
57.85167	-0.001877069
57.85333	-0.001889467
57.855	-0.001905918
57.85667	-0.001923323
57.85833	-0.001937866
57.86	-0.001946211
57.86167	-0.001952648
57.86333	-0.001960278
57.865	-0.001969814
57.86667	-0.001982689
57.86833	-0.001998663
57.87	-0.002016306
57.87167	-0.002031803
57.87333	-0.002044201
57.875	-0.002053499
57.87667	-0.002061129
57.87833	-0.002067089
57.88	-0.002073526
57.88167	-0.002081394
57.88333	-0.002090931
57.885	-0.002100945
57.88667	-0.002110958
57.88833	-0.002120733
57.89	-0.002129793
57.89167	-0.002137899
57.89333	-0.002142906
57.895	-0.002146244
57.89667	-0.002148628
57.89833	-0.00215292
57.9	-0.002161503
57.90167	-0.002172709
57.90333	-0.002183914
57.905	-0.00219059
57.90667	-0.002192974
57.90833	-0.002195358
57.91	-0.00220108
57.91167	-0.002208948
57.91333	-0.00221777
57.915	-0.00222373
57.91667	-0.002227068
57.91833	-0.002228737
57.92	-0.002230167
57.92167	-0.002233744
57.92333	-0.002239466
57.925	-0.002244949
57.92667	-0.002249002
57.92833	-0.002251863
57.93	-0.002254963
57.93167	-0.002259731
57.93333	-0.002266645
57.935	-0.00227499
57.93667	-0.002284527
57.93833	-0.00229454
57.94	-0.002303123
57.94167	-0.002308607
57.94333	-0.002310514
57.945	-0.002310991
57.94667	-0.002313852
57.94833	-0.002319098
57.95	-0.002323866
57.95167	-0.002325535
57.95333	-0.002325058
57.955	-0.002324343
57.95667	-0.002323866
57.95833	-0.002324343
57.96	-0.002325535
