44.72667	0.1098306
44.72833	0.1098304
44.73	0.1098299
44.73167	0.1098299
44.73333	0.1098316
44.735	0.1098354
44.73667	0.1098382
44.73833	0.1098375
44.74	0.1098328
44.74167	0.1098266
44.74333	0.109823
44.745	0.1098228
44.74667	0.1098282
44.74833	0.1098363
44.75	0.1098406
44.75167	0.1098392
44.75333	0.1098328
44.755	0.1098254
44.75667	0.1098223
44.75833	0.1098254
44.76	0.1098328
44.76167	0.1098399
44.76333	0.1098423
44.765	0.1098404
44.76667	0.1098363
44.76833	0.109833
44.77	0.109833
44.77167	0.1098351
44.77333	0.1098366
44.775	0.1098359
44.77667	0.1098354
44.77833	0.1098382
44.78	0.1098459
44.78167	0.1098542
44.78333	0.1098611
44.785	0.109863
44.78667	0.1098599
44.78833	0.1098559
44.79	0.109854
44.79167	0.1098559
44.79333	0.1098583
44.795	0.1098595
44.79667	0.109859
44.79833	0.1098595
44.8	0.1098619
44.80167	0.1098652
44.80333	0.1098678
44.805	0.10987
44.80667	0.1098714
44.80833	0.1098742
44.81	0.1098776
44.81167	0.1098802
44.81333	0.1098812
44.815	0.1098812
44.81667	0.1098807
44.81833	0.1098812
44.82	0.1098824
44.82167	0.109885
44.82333	0.1098914
44.825	0.1098983
44.82667	0.1099012
44.82833	0.1099002
44.83	0.1098995
44.83167	0.1099014
44.83333	0.109906
44.835	0.1099098
44.83667	0.1099131
44.83833	0.1099138
44.84	0.1099143
44.84167	0.1099148
44.84333	0.1099138
44.845	0.1099124
44.84667	0.1099119
44.84833	0.1099138
44.85	0.109916
44.85167	0.109916
44.85333	0.1099136
44.855	0.1099098
44.85667	0.1099067
44.85833	0.109905
44.86	0.1099074
44.86167	0.1099114
44.86333	0.1099148
44.865	0.1099162
44.86667	0.1099167
44.86833	0.1099162
44.87	0.109916
44.87167	0.109916
44.87333	0.1099162
44.875	0.109916
44.87667	0.109916
44.87833	0.1099167
44.88	0.1099174
44.88167	0.1099167
44.88333	0.1099126
44.885	0.1099095
44.88667	0.1099095
44.88833	0.1099138
44.89	0.1099184
44.89167	0.1099195
44.89333	0.109916
44.895	0.1099107
44.89667	0.1099074
44.89833	0.1099072
44.9	0.1099083
44.90167	0.1099091
44.90333	0.1099095
44.905	0.1099072
44.90667	0.1099026
44.90833	0.1098967
44.91	0.1098926
44.91167	0.1098936
44.91333	0.1098971
44.915	0.1098995
44.91667	0.1098986
44.91833	0.109895
44.92	0.1098936
44.92167	0.1098962
44.92333	0.1099019
44.925	0.1099062
44.92667	0.1099055
44.92833	0.1099012
44.93	0.1098955
44.93167	0.1098924
44.93333	0.1098907
44.935	0.1098895
44.93667	0.109889
44.93833	0.1098895
44.94	0.1098914
44.94167	0.1098914
44.94333	0.1098883
44.945	0.1098838
44.94667	0.109879
44.94833	0.1098764
44.95	0.1098731
44.95167	0.109869
44.95333	0.1098647
44.955	0.1098614
44.95667	0.1098595
44.95833	0.1098588
44.96	0.1098578
44.96167	0.1098566
44.96333	0.1098559
44.965	0.1098571
44.96667	0.109859
44.96833	0.1098595
44.97	0.1098564
44.97167	0.1098516
44.97333	0.109849
44.975	0.1098499
44.97667	0.109853
44.97833	0.1098552
44.98	0.1098542
44.98167	0.1098518
44.98333	0.1098487
44.985	0.1098447
44.98667	0.1098406
44.98833	0.1098366
44.99	0.1098335
44.99167	0.1098304
44.99333	0.1098282
44.995	0.1098266
44.99667	0.1098242
44.99833	0.1098211
45	0.109817
45.00167	0.1098132
45.00333	0.1098094
45.005	0.1098068
45.00667	0.1098034
45.00833	0.1097982
45.01	0.1097915
45.01167	0.1097844
45.01333	0.1097791
45.015	0.1097755
45.01667	0.1097727
45.01833	0.1097703
45.02	0.1097679
45.02167	0.1097686
45.02333	0.109772
45.025	0.1097746
45.02667	0.1097758
45.02833	0.1097744
45.03	0.1097732
45.03167	0.1097739
45.03333	0.1097763
45.035	0.1097772
45.03667	0.1097734
45.03833	0.1097672
45.04	0.109761
45.04167	0.1097603
45.04333	0.1097655
45.045	0.1097727
45.04667	0.1097763
45.04833	0.1097734
45.05	0.1097667
45.05167	0.1097603
45.05333	0.1097579
45.055	0.1097596
45.05667	0.1097651
45.05833	0.109771
45.06	0.1097744
45.06167	0.1097732
45.06333	0.1097684
45.065	0.1097615
45.06667	0.1097527
45.06833	0.109745
45.07	0.1097395
45.07167	0.109735
45.07333	0.1097326
45.075	0.1097319
45.07667	0.1097336
45.07833	0.1097367
45.08	0.1097403
45.08167	0.1097448
45.08333	0.1097498
45.085	0.1097562
45.08667	0.109761
45.08833	0.1097639
45.09	0.1097655
45.09167	0.1097662
45.09333	0.1097662
45.095	0.1097655
45.09667	0.1097631
45.09833	0.1097579
45.1	0.109751
45.10167	0.1097467
45.10333	0.1097462
45.105	0.1097486
45.10667	0.109751
45.10833	0.1097507
45.11	0.1097496
45.11167	0.1097491
45.11333	0.1097507
45.115	0.1097531
45.11667	0.1097538
45.11833	0.1097538
45.12	0.1097548
45.12167	0.1097579
45.12333	0.1097643
45.125	0.1097715
45.12667	0.1097763
45.12833	0.1097755
45.13	0.1097715
45.13167	0.1097672
45.13333	0.1097651
45.135	0.1097672
45.13667	0.1097722
45.13833	0.1097767
45.14	0.1097786
45.14167	0.1097775
45.14333	0.1097746
45.145	0.1097727
45.14667	0.109772
45.14833	0.1097751
45.15	0.109782
45.15167	0.1097896
45.15333	0.1097939
45.155	0.1097958
45.15667	0.1097991
45.15833	0.1098039
45.16	0.1098094
45.16167	0.1098123
45.16333	0.1098151
45.165	0.1098211
45.16667	0.1098306
45.16833	0.1098416
45.17	0.1098495
45.17167	0.109853
45.17333	0.1098542
45.175	0.1098554
45.17667	0.1098607
45.17833	0.1098702
45.18	0.109879
45.18167	0.1098847
45.18333	0.1098876
45.185	0.1098931
45.18667	0.1099019
45.18833	0.1099124
45.19	0.109921
45.19167	0.1099279
45.19333	0.1099355
45.195	0.1099451
45.19667	0.1099555
45.19833	0.1099639
45.2	0.1099703
45.20167	0.1099763
45.20333	0.1099811
45.205	0.1099856
45.20667	0.1099899
45.20833	0.1099958
45.21	0.1100023
45.21167	0.110008
45.21333	0.1100094
45.215	0.1100054
45.21667	0.109998
45.21833	0.1099894
45.22	0.1099851
45.22167	0.1099868
45.22333	0.1099923
45.225	0.109998
45.22667	0.1099987
45.22833	0.1099951
45.23	0.1099887
45.23167	0.1099803
45.23333	0.109971
45.235	0.1099598
45.23667	0.1099479
45.23833	0.1099379
45.24	0.1099334
45.24167	0.1099355
45.24333	0.1099379
45.245	0.1099384
45.24667	0.109935
45.24833	0.109931
45.25	0.1099286
45.25167	0.1099274
45.25333	0.1099255
45.255	0.109921
45.25667	0.1099136
45.25833	0.1099062
45.26	0.1099036
45.26167	0.1099043
45.26333	0.1099072
45.265	0.1099072
45.26667	0.1099038
45.26833	0.109899
45.27	0.1098955
45.27167	0.109895
45.27333	0.1098955
45.275	0.1098938
45.27667	0.1098883
45.27833	0.1098814
45.28	0.1098759
45.28167	0.1098726
45.28333	0.10987
45.285	0.1098654
45.28667	0.1098611
45.28833	0.1098602
45.29	0.1098635
45.29167	0.1098678
45.29333	0.10987
45.295	0.1098678
45.29667	0.1098642
45.29833	0.1098626
45.3	0.1098654
45.30167	0.1098711
45.30333	0.109875
45.305	0.1098738
45.30667	0.1098695
45.30833	0.109864
45.31	0.1098566
45.31167	0.1098499
45.31333	0.1098466
45.315	0.1098471
45.31667	0.1098471
45.31833	0.1098454
45.32	0.1098435
45.32167	0.1098447
45.32333	0.1098478
45.325	0.1098495
45.32667	0.1098487
45.32833	0.1098478
45.33	0.1098502
45.33167	0.1098552
45.33333	0.1098576
45.335	0.1098559
45.33667	0.109854
45.33833	0.1098523
45.34	0.1098506
45.34167	0.1098478
45.34333	0.1098447
45.345	0.109844
45.34667	0.1098442
45.34833	0.1098442
45.35	0.1098428
45.35167	0.1098404
45.35333	0.1098399
45.355	0.1098394
45.35667	0.1098387
45.35833	0.1098375
45.36	0.1098366
45.36167	0.1098366
45.36333	0.1098359
45.365	0.1098335
45.36667	0.1098306
45.36833	0.1098299
45.37	0.1098318
45.37167	0.109834
45.37333	0.1098335
45.375	0.1098311
45.37667	0.1098287
45.37833	0.109828
45.38	0.1098282
45.38167	0.1098251
45.38333	0.1098175
45.385	0.1098082
45.38667	0.1098034
45.38833	0.1098068
45.39	0.1098139
45.39167	0.1098216
45.39333	0.1098266
45.395	0.109827
45.39667	0.1098235
45.39833	0.1098175
45.4	0.1098139
45.40167	0.1098158
45.40333	0.1098218
45.405	0.1098282
45.40667	0.1098292
45.40833	0.1098242
45.41	0.1098158
45.41167	0.1098087
45.41333	0.1098058
45.415	0.1098094
45.41667	0.109817
45.41833	0.1098223
45.42	0.109823
45.42167	0.1098192
45.42333	0.1098139
45.425	0.1098104
45.42667	0.1098099
45.42833	0.1098115
45.43	0.1098151
45.43167	0.1098192
45.43333	0.1098235
45.435	0.1098282
45.43667	0.1098299
45.43833	0.1098275
45.44	0.1098216
45.44167	0.1098156
45.44333	0.1098123
45.445	0.1098127
45.44667	0.1098182
45.44833	0.109823
45.45	0.1098247
45.45167	0.1098235
45.45333	0.1098216
45.455	0.1098182
45.45667	0.1098135
45.45833	0.1098106
45.46	0.1098132
45.46167	0.1098192
45.46333	0.1098258
45.465	0.1098311
45.46667	0.1098335
45.46833	0.1098342
45.47	0.1098342
45.47167	0.1098328
45.47333	0.1098282
45.475	0.1098228
45.47667	0.1098187
45.47833	0.1098192
45.48	0.109823
45.48167	0.1098287
45.48333	0.1098351
45.485	0.1098394
45.48667	0.1098404
45.48833	0.1098382
45.49	0.1098366
45.49167	0.1098359
45.49333	0.1098382
45.495	0.1098418
45.49667	0.1098452
45.49833	0.1098459
45.5	0.1098452
45.50167	0.1098428
45.50333	0.1098363
45.505	0.1098282
45.50667	0.1098235
45.50833	0.1098258
45.51	0.1098359
45.51167	0.1098466
45.51333	0.1098518
45.515	0.1098475
45.51667	0.1098404
45.51833	0.1098371
45.52	0.1098399
45.52167	0.1098428
45.52333	0.1098423
45.525	0.1098411
45.52667	0.1098404
45.52833	0.1098404
45.53	0.1098406
45.53167	0.1098423
45.53333	0.1098459
45.535	0.1098487
45.53667	0.1098483
45.53833	0.1098454
45.54	0.1098418
45.54167	0.1098418
45.54333	0.1098454
45.545	0.1098511
45.54667	0.1098564
45.54833	0.109859
45.55	0.1098602
45.55167	0.1098611
45.55333	0.1098614
45.555	0.1098614
45.55667	0.1098623
45.55833	0.1098635
45.56	0.109864
45.56167	0.1098626
45.56333	0.1098607
45.565	0.1098607
45.56667	0.1098652
45.56833	0.1098711
45.57	0.1098764
45.57167	0.1098778
45.57333	0.1098764
45.575	0.1098738
45.57667	0.1098719
45.57833	0.1098723
45.58	0.1098754
45.58167	0.1098783
45.58333	0.1098802
45.585	0.1098814
45.58667	0.1098814
45.58833	0.1098812
45.59	0.1098802
45.59167	0.10988
45.59333	0.109879
45.595	0.1098795
45.59667	0.1098814
45.59833	0.1098826
45.6	0.1098812
45.60167	0.1098764
45.60333	0.1098726
45.605	0.1098714
45.60667	0.1098726
45.60833	0.1098742
45.61	0.1098766
45.61167	0.1098814
45.61333	0.1098888
45.615	0.1098948
45.61667	0.1098959
45.61833	0.1098962
45.62	0.1098974
45.62167	0.1099
45.62333	0.1099002
45.625	0.1098979
45.62667	0.1098948
45.62833	0.1098912
45.63	0.1098878
45.63167	0.1098866
45.63333	0.1098888
45.635	0.1098938
45.63667	0.1098995
45.63833	0.1099031
45.64	0.1099048
45.64167	0.1099072
45.64333	0.1099119
45.645	0.1099162
45.64667	0.1099179
45.64833	0.1099162
45.65	0.1099114
45.65167	0.1099062
45.65333	0.1099019
45.655	0.1099019
45.65667	0.1099026
45.65833	0.1099019
45.66	0.1099
45.66167	0.1098979
45.66333	0.1098974
45.665	0.1098974
45.66667	0.1098983
45.66833	0.1099007
45.67	0.1099055
45.67167	0.109911
45.67333	0.109916
45.675	0.1099191
45.67667	0.1099195
45.67833	0.1099162
45.68	0.1099119
45.68167	0.1099086
45.68333	0.109906
45.685	0.1099031
45.68667	0.1099012
45.68833	0.1099007
45.69	0.1099002
45.69167	0.1098995
45.69333	0.1098967
45.695	0.1098936
45.69667	0.1098912
45.69833	0.1098938
45.7	0.1099014
45.70167	0.1099098
45.70333	0.1099143
45.705	0.1099124
45.70667	0.1099062
45.70833	0.1099002
45.71	0.1098983
45.71167	0.1098986
45.71333	0.1099
45.715	0.1099
45.71667	0.1099007
45.71833	0.1099031
45.72	0.1099062
45.72167	0.1099107
45.72333	0.1099167
45.725	0.1099243
45.72667	0.1099303
45.72833	0.1099319
45.73	0.1099308
45.73167	0.1099284
45.73333	0.1099262
45.735	0.1099243
45.73667	0.1099222
45.73833	0.1099207
45.74	0.1099207
45.74167	0.1099238
45.74333	0.1099286
45.745	0.1099322
45.74667	0.1099334
45.74833	0.1099331
45.75	0.1099339
45.75167	0.1099372
45.75333	0.109942
45.755	0.1099463
45.75667	0.1099484
45.75833	0.109947
45.76	0.1099427
45.76167	0.1099379
45.76333	0.1099339
45.765	0.1099331
45.76667	0.1099334
45.76833	0.1099355
45.77	0.1099403
45.77167	0.1099455
45.77333	0.1099496
45.775	0.1099486
45.77667	0.1099451
45.77833	0.1099396
45.78	0.1099339
45.78167	0.1099296
45.78333	0.1099274
45.785	0.1099284
45.78667	0.1099298
45.78833	0.1099296
45.79	0.1099267
45.79167	0.1099215
45.79333	0.1099174
45.795	0.109915
45.79667	0.1099138
45.79833	0.109915
45.8	0.1099186
45.80167	0.1099219
45.80333	0.1099226
45.805	0.1099219
45.80667	0.1099231
45.80833	0.109925
45.81	0.1099267
45.81167	0.1099262
45.81333	0.1099248
45.815	0.1099243
45.81667	0.1099238
45.81833	0.1099231
45.82	0.109921
45.82167	0.1099191
45.82333	0.1099184
45.825	0.1099162
45.82667	0.1099143
45.82833	0.1099131
45.83	0.1099126
45.83167	0.1099136
45.83333	0.1099138
45.835	0.1099155
45.83667	0.1099167
45.83833	0.1099155
45.84	0.1099124
45.84167	0.1099072
45.84333	0.1099038
45.845	0.1099026
45.84667	0.1099014
45.84833	0.1099
45.85	0.1098995
45.85167	0.1099019
45.85333	0.109905
45.855	0.1099062
45.85667	0.109905
45.85833	0.1099026
45.86	0.1099012
45.86167	0.1099014
45.86333	0.1099036
45.865	0.1099062
45.86667	0.1099067
45.86833	0.1099038
45.87	0.1098979
45.87167	0.1098919
45.87333	0.1098876
45.875	0.1098843
45.87667	0.1098824
45.87833	0.1098824
45.88	0.1098838
45.88167	0.1098859
45.88333	0.1098878
45.885	0.1098907
45.88667	0.1098962
45.88833	0.1099019
45.89	0.1099055
45.89167	0.1099048
45.89333	0.1099014
45.895	0.1098995
45.89667	0.1099002
45.89833	0.1099031
45.9	0.1099055
45.90167	0.109906
45.90333	0.1099038
45.905	0.1098983
45.90667	0.1098907
45.90833	0.1098826
45.91	0.1098764
45.91167	0.1098723
45.91333	0.1098714
45.915	0.1098735
45.91667	0.1098754
45.91833	0.1098754
45.92	0.109875
45.92167	0.1098759
45.92333	0.1098776
45.925	0.1098754
45.92667	0.109869
45.92833	0.1098602
45.93	0.1098547
45.93167	0.1098552
45.93333	0.1098595
45.935	0.1098664
45.93667	0.1098719
45.93833	0.1098747
45.94	0.1098738
45.94167	0.1098711
45.94333	0.109869
45.945	0.1098664
45.94667	0.109863
45.94833	0.1098607
45.95	0.1098602
45.95167	0.1098619
45.95333	0.1098635
45.955	0.1098647
45.95667	0.1098626
45.95833	0.1098571
45.96	0.1098523
45.96167	0.1098523
45.96333	0.1098578
45.965	0.1098642
45.96667	0.1098671
45.96833	0.1098654
45.97	0.1098614
45.97167	0.1098576
45.97333	0.1098547
45.975	0.1098542
45.97667	0.1098552
45.97833	0.1098559
45.98	0.1098559
45.98167	0.1098564
45.98333	0.1098566
45.985	0.1098576
45.98667	0.109859
45.98833	0.1098602
45.99	0.1098588
45.99167	0.1098559
45.99333	0.1098535
45.995	0.1098523
45.99667	0.1098499
45.99833	0.1098466
46	0.1098452
46.00167	0.1098452
46.00333	0.1098454
46.005	0.1098442
46.00667	0.1098442
46.00833	0.1098466
46.01	0.1098506
46.01167	0.1098528
46.01333	0.1098523
46.015	0.1098516
46.01667	0.1098516
46.01833	0.1098528
46.02	0.109853
46.02167	0.1098511
46.02333	0.1098487
46.025	0.1098478
46.02667	0.1098495
46.02833	0.1098495
46.03	0.1098442
46.03167	0.1098371
46.03333	0.1098306
46.035	0.1098275
46.03667	0.1098275
46.03833	0.109827
46.04	0.1098266
46.04167	0.1098263
46.04333	0.1098275
46.045	0.109828
46.04667	0.109828
46.04833	0.1098299
46.05	0.1098328
46.05167	0.1098347
46.05333	0.109834
46.055	0.1098328
46.05667	0.1098328
46.05833	0.1098335
46.06	0.1098354
46.06167	0.1098354
46.06333	0.1098351
46.065	0.1098347
46.06667	0.1098363
46.06833	0.1098378
46.07	0.1098359
46.07167	0.1098306
46.07333	0.1098247
46.075	0.1098216
46.07667	0.1098228
46.07833	0.1098251
46.08	0.109827
46.08167	0.109828
46.08333	0.109827
46.085	0.109828
46.08667	0.1098316
46.08833	0.1098363
46.09	0.1098394
46.09167	0.1098378
46.09333	0.109833
46.095	0.1098275
46.09667	0.1098218
46.09833	0.1098158
46.1	0.1098099
46.10167	0.1098068
46.10333	0.1098082
46.105	0.1098118
46.10667	0.1098151
46.10833	0.1098187
46.11	0.1098247
46.11167	0.1098323
46.11333	0.1098382
46.115	0.1098418
46.11667	0.109843
46.11833	0.1098428
46.12	0.1098406
46.12167	0.1098382
46.12333	0.1098366
46.125	0.1098366
46.12667	0.1098378
46.12833	0.1098392
46.13	0.1098378
46.13167	0.1098359
46.13333	0.1098342
46.135	0.109833
46.13667	0.1098351
46.13833	0.1098378
46.14	0.1098392
46.14167	0.1098359
46.14333	0.1098323
46.145	0.1098311
46.14667	0.1098335
46.14833	0.1098363
46.15	0.1098366
46.15167	0.1098342
46.15333	0.1098292
46.155	0.1098263
46.15667	0.1098282
46.15833	0.1098328
46.16	0.1098354
46.16167	0.1098354
46.16333	0.1098347
46.165	0.109834
46.16667	0.1098335
46.16833	0.109833
46.17	0.109834
46.17167	0.1098363
46.17333	0.1098375
46.175	0.1098366
46.17667	0.1098335
46.17833	0.1098306
46.18	0.1098294
46.18167	0.1098299
46.18333	0.1098318
46.185	0.1098347
46.18667	0.1098371
46.18833	0.1098375
46.19	0.1098375
46.19167	0.1098382
46.19333	0.1098406
46.195	0.1098442
46.19667	0.1098471
46.19833	0.1098475
46.2	0.1098464
46.20167	0.1098452
46.20333	0.1098459
46.205	0.1098464
46.20667	0.109844
46.20833	0.1098371
46.21	0.1098318
46.21167	0.1098316
46.21333	0.109833
46.215	0.1098318
46.21667	0.1098282
46.21833	0.1098251
46.22	0.1098242
46.22167	0.1098263
46.22333	0.1098292
46.225	0.1098316
46.22667	0.1098318
46.22833	0.1098318
46.23	0.109833
46.23167	0.1098342
46.23333	0.1098363
46.235	0.1098387
46.23667	0.1098428
46.23833	0.1098471
46.24	0.1098502
46.24167	0.109849
46.24333	0.1098442
46.245	0.1098399
46.24667	0.1098394
46.24833	0.1098416
46.25	0.1098418
46.25167	0.1098416
46.25333	0.1098416
46.255	0.1098423
46.25667	0.1098423
46.25833	0.1098411
46.26	0.1098375
46.26167	0.109834
46.26333	0.1098306
46.265	0.1098299
46.26667	0.1098306
46.26833	0.1098328
46.27	0.1098354
46.27167	0.1098382
46.27333	0.1098394
46.275	0.1098382
46.27667	0.1098354
46.27833	0.1098328
46.28	0.1098318
46.28167	0.1098335
46.28333	0.1098363
46.285	0.1098392
46.28667	0.1098411
46.28833	0.1098428
46.29	0.109844
46.29167	0.1098447
46.29333	0.1098447
46.295	0.109843
46.29667	0.1098418
46.29833	0.1098435
46.3	0.1098475
46.30167	0.1098506
46.30333	0.1098523
46.305	0.1098523
46.30667	0.1098518
46.30833	0.1098511
46.31	0.1098499
46.31167	0.1098475
46.31333	0.1098452
46.315	0.1098428
46.31667	0.109843
46.31833	0.1098452
46.32	0.1098475
46.32167	0.1098478
46.32333	0.1098464
46.325	0.1098452
46.32667	0.1098452
46.32833	0.1098452
46.33	0.1098452
46.33167	0.1098466
46.33333	0.1098511
46.335	0.1098566
46.33667	0.1098595
46.33833	0.1098619
46.34	0.1098659
46.34167	0.1098711
46.34333	0.1098759
46.345	0.1098771
46.34667	0.1098738
46.34833	0.109869
46.35	0.1098666
46.35167	0.1098678
46.35333	0.1098702
46.355	0.1098723
46.35667	0.1098742
46.35833	0.109875
46.36	0.1098747
46.36167	0.1098747
46.36333	0.109875
46.365	0.1098747
46.36667	0.1098731
46.36833	0.1098714
46.37	0.1098726
46.37167	0.1098764
46.37333	0.1098802
46.375	0.1098847
46.37667	0.10989
46.37833	0.1098967
46.38	0.1099055
46.38167	0.1099155
46.38333	0.1099243
46.385	0.1099319
46.38667	0.1099362
46.38833	0.1099403
46.39	0.1099432
46.39167	0.1099443
46.39333	0.1099443
46.395	0.1099422
46.39667	0.1099396
46.39833	0.1099379
46.4	0.1099415
46.40167	0.109951
46.40333	0.1099627
46.405	0.109972
46.40667	0.1099768
46.40833	0.109977
46.41	0.1099732
46.41167	0.1099679
46.41333	0.1099646
46.415	0.1099663
46.41667	0.109972
46.41833	0.109978
46.42	0.1099803
46.42167	0.1099775
46.42333	0.1099732
46.425	0.1099706
46.42667	0.1099715
46.42833	0.1099739
46.43	0.1099756
46.43167	0.1099763
46.43333	0.1099756
46.435	0.1099734
46.43667	0.1099687
46.43833	0.1099634
46.44	0.1099596
46.44167	0.1099591
46.44333	0.1099596
46.445	0.1099567
46.44667	0.109952
46.44833	0.1099479
46.45	0.109947
46.45167	0.1099467
46.45333	0.1099439
46.455	0.1099374
46.45667	0.1099284
46.45833	0.1099184
46.46	0.1099107
46.46167	0.1099067
46.46333	0.1099067
46.465	0.1099079
46.46667	0.1099091
46.46833	0.1099067
46.47	0.1099014
46.47167	0.1098967
46.47333	0.1098959
46.475	0.1098967
46.47667	0.109895
46.47833	0.1098895
46.48	0.1098847
46.48167	0.1098826
46.48333	0.1098831
46.485	0.1098824
46.48667	0.10988
46.48833	0.1098778
46.49	0.1098766
46.49167	0.1098776
46.49333	0.1098783
46.495	0.10988
46.49667	0.1098812
46.49833	0.1098831
46.5	0.1098826
46.50167	0.1098776
46.50333	0.1098702
46.505	0.1098647
46.50667	0.1098635
46.50833	0.1098659
46.51	0.1098678
46.51167	0.1098683
46.51333	0.1098654
46.515	0.1098583
46.51667	0.1098499
46.51833	0.109844
46.52	0.109844
46.52167	0.1098478
46.52333	0.1098523
46.525	0.1098552
46.52667	0.1098552
46.52833	0.1098547
46.53	0.1098547
46.53167	0.1098564
46.53333	0.1098571
46.535	0.1098564
46.53667	0.1098564
46.53833	0.109859
46.54	0.109864
46.54167	0.1098688
46.54333	0.1098707
46.545	0.1098707
46.54667	0.109869
46.54833	0.1098671
46.55	0.1098652
46.55167	0.1098652
46.55333	0.1098676
46.555	0.1098714
46.55667	0.1098754
46.55833	0.1098766
46.56	0.1098759
46.56167	0.1098759
46.56333	0.1098776
46.565	0.10988
46.56667	0.1098824
46.56833	0.1098843
46.57	0.1098883
46.57167	0.1098936
46.57333	0.109899
46.575	0.1099043
46.57667	0.1099098
46.57833	0.1099148
46.58	0.1099198
46.58167	0.109925
46.58333	0.1099296
46.585	0.1099334
46.58667	0.1099374
46.58833	0.1099432
46.59	0.1099496
46.59167	0.1099558
46.59333	0.1099627
46.595	0.1099699
46.59667	0.1099768
46.59833	0.1099827
46.6	0.109988
46.60167	0.1099935
46.60333	0.1099987
46.605	0.1099994
46.60667	0.1099982
46.60833	0.1099968
46.61	0.1099963
46.61167	0.109997
46.61333	0.1099968
46.615	0.1099963
46.61667	0.1099982
46.61833	0.1100035
46.62	0.1100087
46.62167	0.1100104
46.62333	0.1100063
46.625	0.1099994
46.62667	0.1099923
46.62833	0.1099868
46.63	0.1099823
46.63167	0.1099782
46.63333	0.1099744
46.635	0.109971
46.63667	0.109967
46.63833	0.1099632
46.64	0.1099598
46.64167	0.1099582
46.64333	0.1099586
46.645	0.1099582
46.64667	0.1099567
46.64833	0.1099503
46.65	0.1099408
46.65167	0.1099308
46.65333	0.1099248
46.655	0.1099248
46.65667	0.1099284
46.65833	0.1099327
46.66	0.1099322
46.66167	0.1099262
46.66333	0.1099184
46.665	0.1099107
46.66667	0.1099067
46.66833	0.1099024
46.67	0.1098967
46.67167	0.1098907
46.67333	0.1098862
46.675	0.1098838
46.67667	0.1098835
46.67833	0.1098838
46.68	0.1098843
46.68167	0.1098812
46.68333	0.1098754
46.685	0.109869
46.68667	0.1098647
46.68833	0.1098652
46.69	0.10987
46.69167	0.1098742
46.69333	0.1098738
46.695	0.1098683
46.69667	0.1098619
46.69833	0.1098583
46.7	0.1098576
46.70167	0.1098564
46.70333	0.1098535
46.705	0.1098487
46.70667	0.1098454
46.70833	0.109843
46.71	0.1098411
46.71167	0.1098382
46.71333	0.1098354
46.715	0.1098347
46.71667	0.1098363
46.71833	0.1098382
46.72	0.1098375
46.72167	0.109833
46.72333	0.109827
46.725	0.1098235
46.72667	0.1098235
46.72833	0.1098266
46.73	0.1098318
46.73167	0.1098354
46.73333	0.109834
46.735	0.1098263
46.73667	0.109818
46.73833	0.1098139
46.74	0.1098146
46.74167	0.1098168
46.74333	0.1098168
46.745	0.1098142
46.74667	0.1098104
46.74833	0.1098075
46.75	0.109808
46.75167	0.1098111
46.75333	0.1098132
46.755	0.1098123
46.75667	0.1098092
46.75833	0.1098082
46.76	0.1098111
46.76167	0.1098156
46.76333	0.1098187
46.765	0.1098182
46.76667	0.1098151
46.76833	0.1098106
46.77	0.1098092
46.77167	0.1098099
46.77333	0.1098118
46.775	0.1098146
46.77667	0.1098168
46.77833	0.1098192
46.78	0.1098204
46.78167	0.1098216
46.78333	0.1098218
46.785	0.1098206
46.78667	0.1098187
46.78833	0.1098156
46.79	0.1098139
46.79167	0.1098139
46.79333	0.1098135
46.795	0.1098123
46.79667	0.1098111
46.79833	0.1098104
46.8	0.1098075
46.80167	0.1098039
46.80333	0.1098008
46.805	0.1097987
46.80667	0.1097987
46.80833	0.1097991
46.81	0.109798
46.81167	0.1097946
46.81333	0.1097908
46.815	0.109787
46.81667	0.1097851
46.81833	0.109787
46.82	0.1097908
46.82167	0.1097932
46.82333	0.1097908
46.825	0.1097844
46.82667	0.1097784
46.82833	0.1097746
46.83	0.1097734
46.83167	0.1097722
46.83333	0.1097708
46.835	0.1097691
46.83667	0.1097662
46.83833	0.1097615
46.84	0.1097572
46.84167	0.1097574
46.84333	0.109761
46.845	0.1097639
46.84667	0.1097651
46.84833	0.1097651
46.85	0.1097639
46.85167	0.1097608
46.85333	0.1097572
46.855	0.109756
46.85667	0.1097548
46.85833	0.1097522
46.86	0.1097467
46.86167	0.1097403
46.86333	0.1097374
46.865	0.1097374
46.86667	0.1097386
46.86833	0.1097362
46.87	0.1097314
46.87167	0.1097255
46.87333	0.1097195
46.875	0.1097138
46.87667	0.10971
46.87833	0.1097078
46.88	0.1097076
46.88167	0.109705
46.88333	0.1097
46.885	0.1096966
46.88667	0.109699
46.88833	0.1097047
46.89	0.1097066
46.89167	0.1097
46.89333	0.1096878
46.895	0.109674
46.89667	0.1096635
46.89833	0.1096578
46.9	0.1096554
46.90167	0.1096516
46.90333	0.1096458
46.905	0.1096392
46.90667	0.1096334
46.90833	0.1096282
46.91	0.1096246
46.91167	0.1096206
46.91333	0.1096158
46.915	0.1096127
46.91667	0.1096091
46.91833	0.1096044
46.92	0.1095946
46.92167	0.1095831
46.92333	0.1095719
46.925	0.1095636
46.92667	0.1095591
46.92833	0.1095574
46.93	0.1095543
46.93167	0.1095462
46.93333	0.1095355
46.935	0.1095247
46.93667	0.1095159
