45.70167	0.1101484
45.70333	0.1101489
45.705	0.1101508
45.70667	0.1101515
45.70833	0.1101496
45.71	0.110146
45.71167	0.1101427
45.71333	0.110142
45.715	0.1101437
45.71667	0.1101427
45.71833	0.1101403
45.72	0.1101384
45.72167	0.1101401
45.72333	0.1101444
45.725	0.1101472
45.72667	0.1101463
45.72833	0.1101415
45.73	0.1101365
45.73167	0.1101348
45.73333	0.1101365
45.735	0.1101391
45.73667	0.1101415
45.73833	0.110142
45.74	0.1101408
45.74167	0.1101396
45.74333	0.1101391
45.745	0.1101396
45.74667	0.1101384
45.74833	0.1101377
45.75	0.1101379
45.75167	0.1101413
45.75333	0.1101451
45.755	0.1101463
45.75667	0.1101451
45.75833	0.1101437
45.76	0.1101427
45.76167	0.1101439
45.76333	0.1101456
45.765	0.1101451
45.76667	0.1101427
45.76833	0.1101396
45.77	0.1101377
45.77167	0.1101377
45.77333	0.1101401
45.775	0.1101425
45.77667	0.1101427
45.77833	0.1101425
45.78	0.1101425
45.78167	0.1101427
45.78333	0.1101425
45.785	0.1101415
45.78667	0.110142
45.78833	0.110142
45.79	0.1101415
45.79167	0.1101425
45.79333	0.1101451
45.795	0.1101477
45.79667	0.1101468
45.79833	0.1101437
45.8	0.1101413
45.80167	0.1101391
45.80333	0.1101389
45.805	0.1101384
45.80667	0.1101396
45.80833	0.110142
45.81	0.1101444
45.81167	0.110146
45.81333	0.1101472
45.815	0.1101489
45.81667	0.1101508
45.81833	0.110152
45.82	0.110152
45.82167	0.110152
45.82333	0.1101537
45.825	0.1101584
45.82667	0.1101656
45.82833	0.1101744
45.83	0.1101804
45.83167	0.1101809
45.83333	0.1101749
45.835	0.1101651
45.83667	0.1101563
45.83833	0.1101508
45.84	0.1101491
45.84167	0.1101503
45.84333	0.1101537
45.845	0.1101568
45.84667	0.1101604
45.84833	0.1101651
45.85	0.1101708
45.85167	0.1101761
45.85333	0.1101763
45.855	0.1101704
45.85667	0.1101613
45.85833	0.1101551
45.86	0.1101563
45.86167	0.1101604
45.86333	0.1101627
45.865	0.1101632
45.86667	0.1101632
45.86833	0.1101639
45.87	0.1101649
45.87167	0.1101651
45.87333	0.1101639
45.875	0.1101584
45.87667	0.1101501
45.87833	0.1101439
45.88	0.1101437
45.88167	0.110146
45.88333	0.1101484
45.885	0.1101501
45.88667	0.1101496
45.88833	0.110148
45.89	0.1101449
45.89167	0.1101439
45.89333	0.1101468
45.895	0.110152
45.89667	0.1101563
45.89833	0.1101573
45.9	0.1101561
45.90167	0.1101556
45.90333	0.1101573
45.905	0.1101575
45.90667	0.1101556
45.90833	0.110152
45.91	0.1101496
45.91167	0.1101489
45.91333	0.1101508
45.915	0.1101549
45.91667	0.1101575
45.91833	0.1101575
45.92	0.1101532
45.92167	0.1101477
45.92333	0.1101427
45.925	0.1101415
45.92667	0.1101456
45.92833	0.1101532
45.93	0.1101592
45.93167	0.1101596
45.93333	0.1101561
45.935	0.1101539
45.93667	0.1101556
45.93833	0.1101584
45.94	0.110158
45.94167	0.1101539
45.94333	0.1101496
45.945	0.1101484
45.94667	0.1101508
45.94833	0.1101537
45.95	0.1101539
45.95167	0.1101503
45.95333	0.1101444
45.955	0.1101389
45.95667	0.110136
45.95833	0.1101365
45.96	0.1101396
45.96167	0.1101425
45.96333	0.110142
45.965	0.1101379
45.96667	0.1101344
45.96833	0.1101365
45.97	0.1101439
45.97167	0.1101532
45.97333	0.1101584
45.975	0.1101575
45.97667	0.1101537
45.97833	0.1101491
45.98	0.1101472
45.98167	0.1101472
45.98333	0.1101477
45.985	0.110146
45.98667	0.110142
45.98833	0.1101367
45.99	0.1101344
45.99167	0.1101367
45.99333	0.110142
45.995	0.1101468
45.99667	0.1101477
45.99833	0.1101439
46	0.1101372
46.00167	0.1101313
46.00333	0.1101289
46.005	0.1101291
46.00667	0.1101301
46.00833	0.1101308
46.01	0.1101336
46.01167	0.1101377
46.01333	0.1101401
46.015	0.1101396
46.01667	0.1101367
46.01833	0.1101344
46.02	0.1101344
46.02167	0.1101365
46.02333	0.1101384
46.025	0.1101384
46.02667	0.1101379
46.02833	0.1101367
46.03	0.1101377
46.03167	0.1101408
46.03333	0.1101456
46.035	0.1101501
46.03667	0.1101513
46.03833	0.1101496
46.04	0.1101463
46.04167	0.1101444
46.04333	0.1101456
46.045	0.1101484
46.04667	0.1101491
46.04833	0.1101444
46.05	0.1101367
46.05167	0.1101313
46.05333	0.1101301
46.055	0.1101315
46.05667	0.1101344
46.05833	0.110136
46.06	0.1101372
46.06167	0.1101391
46.06333	0.1101425
46.065	0.1101472
46.06667	0.1101515
46.06833	0.1101537
46.07	0.1101539
46.07167	0.1101532
46.07333	0.1101549
46.075	0.1101573
46.07667	0.1101575
46.07833	0.1101537
46.08	0.1101489
46.08167	0.1101477
46.08333	0.1101515
46.085	0.1101587
46.08667	0.1101675
46.08833	0.1101751
46.09	0.1101787
46.09167	0.1101792
46.09333	0.110178
46.095	0.1101775
46.09667	0.1101787
46.09833	0.1101775
46.1	0.1101716
46.10167	0.1101627
46.10333	0.1101568
46.105	0.1101561
46.10667	0.110158
46.10833	0.1101604
46.11	0.1101651
46.11167	0.1101727
46.11333	0.1101828
46.115	0.1101911
46.11667	0.1101952
46.11833	0.1101928
46.12	0.1101844
46.12167	0.1101744
46.12333	0.1101668
46.125	0.1101632
46.12667	0.1101649
46.12833	0.1101716
46.13	0.1101809
46.13167	0.1101897
46.13333	0.1101956
46.135	0.1102009
46.13667	0.1102052
46.13833	0.110208
46.14	0.110208
46.14167	0.1102057
46.14333	0.1102023
46.145	0.1102023
46.14667	0.1102047
46.14833	0.1102071
46.15	0.1102071
46.15167	0.1102059
46.15333	0.1102052
46.155	0.1102045
46.15667	0.1102035
46.15833	0.1102011
46.16	0.1101985
46.16167	0.1101935
46.16333	0.110188
46.165	0.1101861
46.16667	0.1101892
46.16833	0.1101964
46.17	0.1102021
46.17167	0.1102052
46.17333	0.1102071
46.175	0.1102097
46.17667	0.1102111
46.17833	0.1102121
46.18	0.1102111
46.18167	0.1102068
46.18333	0.1101992
46.185	0.1101909
46.18667	0.110184
46.18833	0.1101809
46.19	0.1101823
46.19167	0.1101885
46.19333	0.1101952
46.195	0.1101992
46.19667	0.1101992
46.19833	0.1101968
46.2	0.110194
46.20167	0.1101923
46.20333	0.1101916
46.205	0.110194
46.20667	0.1101992
46.20833	0.110204
46.21	0.1102057
46.21167	0.1102033
46.21333	0.1102004
46.215	0.1101968
46.21667	0.1101933
46.21833	0.1101909
46.22	0.1101923
46.22167	0.1101997
46.22333	0.1102071
46.225	0.1102135
46.22667	0.1102159
46.22833	0.1102164
46.23	0.110218
46.23167	0.1102228
46.23333	0.1102281
46.235	0.1102295
46.23667	0.1102271
46.23833	0.1102235
46.24	0.1102223
46.24167	0.1102245
46.24333	0.1102288
46.245	0.1102321
46.24667	0.1102333
46.24833	0.1102324
46.25	0.1102324
46.25167	0.1102335
46.25333	0.1102352
46.255	0.1102371
46.25667	0.1102395
46.25833	0.1102428
46.26	0.1102448
46.26167	0.1102457
46.26333	0.1102445
46.265	0.1102428
46.26667	0.1102419
46.26833	0.1102424
46.27	0.1102464
46.27167	0.1102529
46.27333	0.1102583
46.275	0.1102595
46.27667	0.1102571
46.27833	0.110256
46.28	0.1102593
46.28167	0.1102643
46.28333	0.1102693
46.285	0.1102695
46.28667	0.1102684
46.28833	0.1102681
46.29	0.1102729
46.29167	0.1102817
46.29333	0.1102896
46.295	0.1102924
46.29667	0.1102905
46.29833	0.1102891
46.3	0.110292
46.30167	0.1102979
46.30333	0.1103036
46.305	0.1103065
46.30667	0.1103067
46.30833	0.1103067
46.31	0.1103079
46.31167	0.1103084
46.31333	0.1103091
46.315	0.1103127
46.31667	0.1103191
46.31833	0.1103261
46.32	0.1103308
46.32167	0.1103325
46.32333	0.1103315
46.325	0.1103308
46.32667	0.1103337
46.32833	0.1103392
46.33	0.1103451
46.33167	0.110348
46.33333	0.1103499
46.335	0.1103532
46.33667	0.1103592
46.33833	0.1103668
46.34	0.110374
46.34167	0.1103821
46.34333	0.110388
46.345	0.1103911
46.34667	0.1103945
46.34833	0.1103992
46.35	0.1104059
46.35167	0.1104116
46.35333	0.1104152
46.355	0.1104152
46.35667	0.1104112
46.35833	0.1104057
46.36	0.1104004
46.36167	0.1103981
46.36333	0.1103971
46.365	0.1103983
46.36667	0.1103992
46.36833	0.1103981
46.37	0.110394
46.37167	0.1103871
46.37333	0.1103811
46.375	0.1103776
46.37667	0.1103776
46.37833	0.1103787
46.38	0.1103792
46.38167	0.1103776
46.38333	0.1103733
46.385	0.1103661
46.38667	0.110358
46.38833	0.1103508
46.39	0.1103451
46.39167	0.110342
46.39333	0.1103408
46.395	0.1103399
46.39667	0.1103384
46.39833	0.1103356
46.4	0.1103327
46.40167	0.1103296
46.40333	0.1103256
46.405	0.1103203
46.40667	0.1103156
46.40833	0.1103125
46.41	0.1103091
46.41167	0.1103065
46.41333	0.1103039
46.415	0.1103013
46.41667	0.1102977
46.41833	0.1102941
46.42	0.1102924
46.42167	0.110292
46.42333	0.1102905
46.425	0.1102853
46.42667	0.1102779
46.42833	0.11027
46.43	0.1102636
46.43167	0.1102629
46.43333	0.1102653
46.435	0.1102681
46.43667	0.1102669
46.43833	0.1102624
46.44	0.1102583
46.44167	0.110256
46.44333	0.1102564
46.445	0.110256
46.44667	0.1102545
46.44833	0.1102524
46.45	0.1102507
46.45167	0.1102505
46.45333	0.1102481
46.455	0.1102445
46.45667	0.1102407
46.45833	0.1102412
46.46	0.110244
46.46167	0.1102457
46.46333	0.1102445
46.465	0.1102407
46.46667	0.1102383
46.46833	0.1102393
46.47	0.1102428
46.47167	0.1102483
46.47333	0.1102507
46.475	0.1102481
46.47667	0.1102417
46.47833	0.1102333
46.48	0.1102259
46.48167	0.1102204
46.48333	0.1102192
46.485	0.1102221
46.48667	0.1102281
46.48833	0.1102347
46.49	0.1102393
46.49167	0.1102417
46.49333	0.1102431
46.495	0.1102471
46.49667	0.1102531
46.49833	0.1102583
46.5	0.1102617
46.50167	0.1102631
46.50333	0.1102648
46.505	0.1102655
46.50667	0.1102672
46.50833	0.1102712
46.51	0.1102767
46.51167	0.1102817
46.51333	0.1102848
46.515	0.1102867
46.51667	0.1102896
46.51833	0.1102931
46.52	0.1102977
46.52167	0.1103024
46.52333	0.1103067
46.525	0.1103101
46.52667	0.1103115
46.52833	0.1103148
46.53	0.1103213
46.53167	0.1103292
46.53333	0.1103344
46.535	0.1103361
46.53667	0.1103375
46.53833	0.1103404
46.54	0.1103439
46.54167	0.1103456
46.54333	0.1103461
46.545	0.1103444
46.54667	0.1103425
46.54833	0.1103413
46.55	0.1103396
46.55167	0.1103392
46.55333	0.1103392
46.555	0.110342
46.55667	0.1103461
46.55833	0.1103487
46.56	0.110348
46.56167	0.1103437
46.56333	0.1103387
46.565	0.1103363
46.56667	0.1103373
46.56833	0.1103373
46.57	0.1103349
46.57167	0.110328
46.57333	0.1103203
46.575	0.1103137
46.57667	0.1103072
46.57833	0.1103008
46.58	0.1102948
46.58167	0.1102905
46.58333	0.1102865
46.585	0.1102817
46.58667	0.1102755
46.58833	0.1102684
46.59	0.1102617
46.59167	0.1102571
46.59333	0.1102557
46.595	0.1102536
46.59667	0.1102493
46.59833	0.1102431
46.6	0.1102412
46.60167	0.1102424
46.60333	0.1102445
46.605	0.1102459
46.60667	0.1102488
46.60833	0.1102512
46.61	0.1102493
46.61167	0.1102445
46.61333	0.1102407
46.615	0.1102388
46.61667	0.1102369
46.61833	0.1102352
46.62	0.1102347
46.62167	0.1102357
46.62333	0.1102345
46.625	0.1102307
46.62667	0.1102283
46.62833	0.1102293
46.63	0.1102316
46.63167	0.1102321
46.63333	0.1102293
46.635	0.1102245
46.63667	0.1102183
46.63833	0.1102135
46.64	0.1102111
46.64167	0.1102121
46.64333	0.1102152
46.645	0.1102188
46.64667	0.1102221
46.64833	0.1102228
46.65	0.1102209
46.65167	0.1102159
46.65333	0.1102121
46.655	0.1102109
46.65667	0.1102111
46.65833	0.1102109
46.66	0.1102085
46.66167	0.1102057
46.66333	0.1102047
46.665	0.110208
46.66667	0.1102128
46.66833	0.1102176
46.67	0.1102211
46.67167	0.1102221
46.67333	0.1102211
46.675	0.1102188
46.67667	0.1102157
46.67833	0.1102123
46.68	0.1102111
46.68167	0.1102123
46.68333	0.1102176
46.685	0.1102252
46.68667	0.1102307
46.68833	0.1102316
46.69	0.1102293
46.69167	0.1102271
46.69333	0.1102276
46.695	0.1102293
46.69667	0.1102293
46.69833	0.1102281
46.7	0.1102259
46.70167	0.1102257
46.70333	0.1102271
46.705	0.1102312
46.70667	0.1102364
46.70833	0.1102395
46.71	0.1102393
46.71167	0.1102364
46.71333	0.1102335
46.715	0.1102324
46.71667	0.1102321
46.71833	0.11023
46.72	0.1102276
46.72167	0.1102281
46.72333	0.1102324
46.725	0.1102388
46.72667	0.1102431
46.72833	0.110244
46.73	0.1102436
46.73167	0.1102436
46.73333	0.110244
46.735	0.1102428
46.73667	0.1102417
46.73833	0.1102428
46.74	0.1102464
46.74167	0.1102524
46.74333	0.1102564
46.745	0.1102576
46.74667	0.1102557
46.74833	0.1102524
46.75	0.1102505
46.75167	0.1102488
46.75333	0.1102505
46.755	0.1102548
46.75667	0.1102595
46.75833	0.1102619
46.76	0.1102617
46.76167	0.11026
46.76333	0.1102583
46.765	0.1102576
46.76667	0.1102588
46.76833	0.1102593
46.77	0.1102583
46.77167	0.110256
46.77333	0.1102536
46.775	0.1102524
46.77667	0.110254
46.77833	0.1102569
46.78	0.1102583
46.78167	0.1102583
46.78333	0.1102588
46.785	0.1102607
46.78667	0.1102631
46.78833	0.1102641
46.79	0.1102612
46.79167	0.1102552
46.79333	0.1102488
46.795	0.1102452
46.79667	0.1102464
46.79833	0.1102512
46.8	0.1102569
46.80167	0.11026
46.80333	0.1102612
46.805	0.1102605
46.80667	0.1102576
46.80833	0.1102545
46.81	0.1102531
46.81167	0.1102552
46.81333	0.1102581
46.815	0.1102588
46.81667	0.1102576
46.81833	0.110256
46.82	0.1102545
46.82167	0.1102512
46.82333	0.1102469
46.825	0.1102431
46.82667	0.1102407
46.82833	0.1102381
46.83	0.1102333
46.83167	0.1102259
46.83333	0.1102183
46.835	0.1102145
46.83667	0.1102171
46.83833	0.1102235
46.84	0.1102283
46.84167	0.1102288
46.84333	0.1102252
46.845	0.11022
46.84667	0.1102152
46.84833	0.1102128
46.85	0.1102128
46.85167	0.1102133
46.85333	0.1102145
46.855	0.1102176
46.85667	0.1102211
46.85833	0.11022
46.86	0.1102109
46.86167	0.1101975
46.86333	0.110188
46.865	0.1101832
46.86667	0.1101809
46.86833	0.1101787
46.87	0.1101787
46.87167	0.1101787
46.87333	0.1101773
46.875	0.1101711
46.87667	0.1101615
46.87833	0.110152
46.88	0.1101444
46.88167	0.1101403
46.88333	0.1101408
46.885	0.1101427
46.88667	0.1101427
46.88833	0.1101377
46.89	0.1101296
46.89167	0.1101208
46.89333	0.1101129
46.895	0.1101053
46.89667	0.1100979
46.89833	0.1100936
46.9	0.1100893
46.90167	0.1100855
46.90333	0.1100812
46.905	0.1100771
46.90667	0.1100729
46.90833	0.1100669
46.91	0.1100605
46.91167	0.1100545
46.91333	0.1100481
46.915	0.1100392
46.91667	0.1100276
46.91833	0.1100163
46.92	0.110008
46.92167	0.1100023
46.92333	0.1099968
46.925	0.1099887
46.92667	0.1099808
46.92833	0.1099761
46.93	0.1099737
46.93167	0.1099696
46.93333	0.1099608
46.935	0.109946
46.93667	0.1099296
46.93833	0.1099167
46.94	0.1099112
46.94167	0.1099107
46.94333	0.10991
46.945	0.1099048
46.94667	0.109894
46.94833	0.1098816
46.95	0.10987
46.95167	0.1098588
46.95333	0.109848
46.955	0.1098351
46.95667	0.1098199
46.95833	0.1098039
46.96	0.1097908
46.96167	0.1097808
46.96333	0.1097715
46.965	0.10976
46.96667	0.1097465
46.96833	0.1097312
46.97	0.1097169
46.97167	0.1097045
46.97333	0.1096933
46.975	0.1096828
46.97667	0.1096728
46.97833	0.1096644
46.98	0.1096561
46.98167	0.1096456
46.98333	0.1096315
46.985	0.1096148
46.98667	0.1095996
46.98833	0.1095872
46.99	0.1095767
46.99167	0.1095648
46.99333	0.1095495
46.995	0.1095304
46.99667	0.1095097
46.99833	0.1094904
47	0.1094728
47.00167	0.1094575
47.00333	0.1094437
47.005	0.109432
47.00667	0.1094224
47.00833	0.1094131
47.01	0.1094029
47.01167	0.1093895
47.01333	0.1093752
47.015	0.10936
47.01667	0.1093428
47.01833	0.1093245
47.02	0.1093068
47.02167	0.1092949
47.02333	0.1092851
47.025	0.1092727
47.02667	0.1092548
47.02833	0.1092336
47.03	0.1092153
47.03167	0.1092005
47.03333	0.1091871
47.035	0.1091723
47.03667	0.1091557
47.03833	0.1091392
47.04	0.1091237
47.04167	0.1091092
47.04333	0.1090939
47.045	0.1090779
47.04667	0.1090629
47.04833	0.1090472
47.05	0.1090307
47.05167	0.1090136
47.05333	0.1089976
47.055	0.108984
47.05667	0.1089697
47.05833	0.1089528
47.06	0.1089339
47.06167	0.1089132
47.06333	0.1088924
47.065	0.1088719
47.06667	0.1088529
47.06833	0.1088352
47.07	0.1088181
47.07167	0.1088009
47.07333	0.108784
47.075	0.1087663
47.07667	0.1087484
47.07833	0.1087301
47.08	0.1087124
47.08167	0.108696
47.08333	0.1086788
47.085	0.1086624
47.08667	0.1086471
47.08833	0.1086328
47.09	0.1086168
47.09167	0.1085973
47.09333	0.1085756
47.095	0.1085527
47.09667	0.1085312
47.09833	0.10851
47.1	0.1084893
47.10167	0.1084683
47.10333	0.1084487
47.105	0.108428
47.10667	0.1084044
47.10833	0.1083784
47.11	0.1083529
47.11167	0.1083269
47.11333	0.1083009
47.115	0.1082764
47.11667	0.1082535
47.11833	0.1082304
47.12	0.1082044
47.12167	0.1081767
47.12333	0.1081519
47.125	0.1081305
47.12667	0.1081092
47.12833	0.1080849
47.13	0.1080592
47.13167	0.1080344
47.13333	0.1080101
47.135	0.1079836
47.13667	0.1079545
47.13833	0.1079245
47.14	0.1078944
47.14167	0.1078649
47.14333	0.1078353
47.145	0.1078064
47.14667	0.1077776
47.14833	0.1077487
47.15	0.1077204
47.15167	0.1076925
47.15333	0.1076648
47.155	0.1076384
47.15667	0.1076124
47.15833	0.1075845
47.16	0.1075535
47.16167	0.107522
47.16333	0.107492
47.165	0.1074648
47.16667	0.1074381
47.16833	0.1074092
47.17	0.1073763
47.17167	0.1073415
47.17333	0.1073084
47.175	0.1072767
47.17667	0.1072464
47.17833	0.1072156
47.18	0.1071844
47.18167	0.1071556
47.18333	0.1071284
47.185	0.1071012
47.18667	0.1070716
47.18833	0.1070399
47.19	0.1070085
47.19167	0.1069789
47.19333	0.1069524
47.195	0.1069267
47.19667	0.1069
47.19833	0.1068711
47.2	0.1068413
47.20167	0.1068108
47.20333	0.1067808
47.205	0.1067519
47.20667	0.1067228
47.20833	0.1066923
47.21	0.1066611
47.21167	0.1066301
47.21333	0.1066008
47.215	0.1065741
47.21667	0.1065505
47.21833	0.1065264
47.22	0.1064997
47.22167	0.1064708
47.22333	0.106442
47.225	0.1064136
47.22667	0.1063852
47.22833	0.1063547
47.23	0.1063223
47.23167	0.1062903
47.23333	0.106262
47.235	0.106236
47.23667	0.1062105
47.23833	0.10618
47.24	0.1061456
47.24167	0.1061096
47.24333	0.1060743
47.245	0.1060424
47.24667	0.1060128
47.24833	0.1059864
47.25	0.1059616
47.25167	0.1059375
47.25333	0.1059127
47.255	0.105886
47.25667	0.1058557
47.25833	0.1058233
47.26	0.1057899
47.26167	0.1057591
47.26333	0.1057341
47.265	0.1057143
47.26667	0.1056955
47.26833	0.1056707
47.27	0.1056399
47.27167	0.1056085
47.27333	0.1055796
47.275	0.1055524
47.27667	0.1055236
47.27833	0.1054924
47.28	0.1054623
47.28167	0.1054351
47.28333	0.1054089
47.285	0.1053813
47.28667	0.1053512
47.28833	0.1053183
47.29	0.1052864
47.29167	0.1052568
47.29333	0.1052301
47.295	0.1052036
47.29667	0.105176
47.29833	0.1051495
47.3	0.105124
47.30167	0.105098
47.30333	0.1050701
47.305	0.1050427
47.30667	0.1050177
47.30833	0.1049931
47.31	0.1049657
47.31167	0.104934
47.31333	0.1049025
47.315	0.1048739
47.31667	0.1048496
47.31833	0.1048255
47.32	0.1048
47.32167	0.1047699
47.32333	0.1047332
47.325	0.1046944
47.32667	0.1046588
47.32833	0.1046305
47.33	0.1046081
47.33167	0.104588
47.33333	0.104568
47.335	0.1045456
47.33667	0.1045203
47.33833	0.1044912
47.34	0.1044607
47.34167	0.1044323
47.34333	0.1044073
47.345	0.1043839
47.34667	0.1043596
47.34833	0.1043327
47.35	0.1043043
47.35167	0.1042745
47.35333	0.104244
47.355	0.1042132
47.35667	0.1041839
47.35833	0.1041591
47.36	0.1041367
47.36167	0.1041136
47.36333	0.1040895
47.365	0.1040657
47.36667	0.1040404
47.36833	0.1040144
47.37	0.1039879
47.37167	0.1039624
47.37333	0.1039369
47.375	0.1039104
47.37667	0.1038835
47.37833	0.1038563
47.38	0.1038289
47.38167	0.1038013
47.38333	0.1037776
47.385	0.1037576
47.38667	0.1037376
47.38833	0.1037128
47.39	0.1036825
47.39167	0.1036491
47.39333	0.1036167
47.395	0.1035888
47.39667	0.1035652
47.39833	0.103544
47.4	0.1035216
47.40167	0.1034987
47.40333	0.103476
47.405	0.103452
47.40667	0.1034253
47.40833	0.1033969
47.41	0.1033688
47.41167	0.1033423
47.41333	0.1033185
47.415	0.1032963
47.41667	0.1032755
47.41833	0.1032543
47.42	0.1032341
47.42167	0.1032145
47.42333	0.1031964
47.425	0.1031773
47.42667	0.1031556
47.42833	0.103132
47.43	0.1031077
47.43167	0.1030819
47.43333	0.1030548
47.435	0.1030271
47.43667	0.1030033
47.43833	0.1029823
47.44	0.1029637
47.44167	0.1029425
47.44333	0.102916
47.445	0.1028881
47.44667	0.10286
47.44833	0.102834
47.45	0.1028104
47.45167	0.1027913
47.45333	0.1027761
47.455	0.1027615
47.45667	0.1027441
47.45833	0.1027224
47.46	0.1026983
47.46167	0.1026735
47.46333	0.1026485
47.465	0.102622
47.46667	0.1025956
47.46833	0.1025703
47.47	0.1025465
47.47167	0.1025271
47.47333	0.1025119
47.475	0.1025007
47.47667	0.1024897
47.47833	0.1024745
47.48	0.1024544
47.48167	0.1024308
47.48333	0.1024053
47.485	0.1023808
47.48667	0.1023588
47.48833	0.1023371
47.49	0.1023133
47.49167	0.1022856
47.49333	0.102258
47.495	0.1022348
47.49667	0.1022177
47.49833	0.1022029
47.5	0.1021855
47.50167	0.1021652
47.50333	0.1021435
47.505	0.1021221
47.50667	0.1021011
47.50833	0.1020813
47.51	0.1020603
47.51167	0.1020367
47.51333	0.1020117
47.515	0.1019876
47.51667	0.1019671
47.51833	0.1019499
47.52	0.1019316
47.52167	0.1019115
47.52333	0.1018913
47.525	0.1018715
47.52667	0.1018519
47.52833	0.1018295
47.53	0.1018057
47.53167	0.1017816
47.53333	0.1017587
47.535	0.1017385
47.53667	0.1017208
47.53833	0.1017044
47.54	0.1016853
47.54167	0.1016612
47.54333	0.101634
47.545	0.1016059
47.54667	0.1015799
47.54833	0.1015561
47.55	0.1015344
47.55167	0.1015155
47.55333	0.1014993
47.555	0.1014824
47.55667	0.1014636
47.55833	0.1014421
47.56	0.1014192
47.56167	0.1013956
47.56333	0.101372
47.565	0.1013489
47.56667	0.1013267
47.56833	0.1013064
47.57	0.1012847
47.57167	0.1012604
47.57333	0.1012332
47.575	0.1012044
47.57667	0.1011765
47.57833	0.1011508
47.58	0.1011283
47.58167	0.1011095
47.58333	0.1010923
47.585	0.1010745
47.58667	0.1010532
47.58833	0.101028
47.59	0.1010008
47.59167	0.1009724
47.59333	0.1009436
47.595	0.1009152
47.59667	0.1008885
47.59833	0.1008637
47.6	0.1008379
47.60167	0.1008108
47.60333	0.1007824
47.605	0.1007576
47.60667	0.1007352
47.60833	0.1007116
47.61	0.1006849
47.61167	0.1006556
47.61333	0.1006272
47.615	0.1006017
47.61667	0.1005781
47.61833	0.1005535
47.62	0.1005275
47.62167	0.1004992
47.62333	0.1004715
47.625	0.1004453
47.62667	0.10042
47.62833	0.1003971
47.63	0.1003745
47.63167	0.1003504
47.63333	0.1003227
47.635	0.1002941
47.63667	0.1002641
47.63833	0.1002328
47.64	0.1002011
47.64167	0.1001687
47.64333	0.1001401
47.645	0.1001155
47.64667	0.1000943
47.64833	0.1000731
47.65	0.1000493
47.65167	0.1000235
47.65333	0.09999609
47.655	0.09996724
47.65667	0.09993768
47.65833	0.09990835
47.66	0.09987879
47.66167	0.09984589
47.66333	0.09981155
47.665	0.0997777
47.66667	0.09974599
47.66833	0.09971762
47.67	0.09968877
47.67167	0.09965873
47.67333	0.0996263
47.675	0.09959388
47.67667	0.09956312
47.67833	0.09953451
47.68	0.09950686
47.68167	0.09947801
47.68333	0.09944749
47.685	0.09941435
47.68667	0.09938121
47.68833	0.09934998
47.69	0.09932232
47.69167	0.09929442
47.69333	0.09926438
47.695	0.09923244
47.69667	0.09919953
47.69833	0.09916711
47.7	0.09913731
47.70167	0.0991087
47.70333	0.09907889
47.705	0.09904718
47.70667	0.09901428
47.70833	0.09898281
47.71	0.09895205
47.71167	0.09892321
47.71333	0.09889722
47.715	0.09887195
47.71667	0.09884429
47.71833	0.09881401
47.72	0.09878206
47.72167	0.09874868
47.72333	0.09871435
47.725	0.09868002
47.72667	0.0986464
47.72833	0.09861588
47.73	0.09858751
47.73167	0.09855914
47.73333	0.09852767
47.735	0.09849429
47.73667	0.09846115
47.73833	0.09842849
47.74	0.09839511
47.74167	0.09836245
47.74333	0.09832954
47.745	0.0982964
47.74667	0.09826159
47.74833	0.09822726
47.75	0.0981977
47.75167	0.09817123
47.75333	0.09814286
47.755	0.09810948
47.75667	0.09807444
47.75833	0.0980413
47.76	0.09800959
47.76167	0.09797597
47.76333	0.09793878
47.765	0.09790158
47.76667	0.09786677
47.76833	0.09783363
47.77	0.09779882
47.77167	0.0977633
47.77333	0.09772849
47.775	0.09769726
47.77667	0.09766722
47.77833	0.09763789
47.78	0.09760761
47.78167	0.09757519
47.78333	0.09754205
47.785	0.09750724
47.78667	0.09747362
47.78833	0.09744072
47.79	0.09740829
47.79167	0.09737563
47.79333	0.09733915
47.795	0.09730029
47.79667	0.09726167
47.79833	0.09722567
47.8	0.09719276
47.80167	0.09716249
47.80333	0.09713149
47.805	0.0971005
47.80667	0.0970695
47.80833	0.09703994
47.81	0.09701109
47.81167	0.09698129
47.81333	0.0969491
47.815	0.09691596
47.81667	0.09688282
47.81833	0.09684968
47.82	0.09681392
47.82167	0.09677887
47.82333	0.09674668
47.825	0.09671807
47.82667	0.09668922
47.82833	0.0966568
47.83	0.09662127
47.83167	0.09658194
47.83333	0.09654164
47.835	0.0965035
47.83667	0.09646988
47.83833	0.0964396
47.84	0.09641004
47.84167	0.0963788
47.84333	0.09634709
47.845	0.09631753
47.84667	0.0962913
47.84833	0.09626389
47.85	0.09623361
47.85167	0.09619832
47.85333	0.09615993
47.855	0.09612131
47.85667	0.09608531
47.85833	0.09605408
47.86	0.09602571
47.86167	0.09599686
47.86333	0.09596634
47.865	0.09593391
47.86667	0.09590077
47.86833	0.09586835
47.87	0.09583759
47.87167	0.09580564
47.87333	0.09577131
47.875	0.09573483
47.87667	0.09569883
47.87833	0.0956676
47.88	0.0956409
47.88167	0.09561491
47.88333	0.09558606
47.885	0.09555674
47.88667	0.09552884
47.88833	0.09550166
47.89	0.09547162
47.89167	0.09543991
47.89333	0.09540844
47.895	0.09537721
47.89667	0.09534597
47.89833	0.09531403
47.9	0.09528089
47.90167	0.0952456
47.90333	0.09520888
