53.67833	-4.839897e-05
53.68	-4.386902e-05
53.68167	-4.220009e-05
53.68333	-4.196167e-05
53.685	-4.148483e-05
53.68667	-4.076958e-05
53.68833	-3.910065e-05
53.69	-3.623962e-05
53.69167	-3.218651e-05
53.69333	-2.670288e-05
53.695	-2.145767e-05
53.69667	-1.835823e-05
53.69833	-1.835823e-05
53.7	-1.978874e-05
53.70167	-1.978874e-05
53.70333	-1.788139e-05
53.705	-1.311302e-05
53.70667	-7.152557e-06
53.70833	4.768372e-07
53.71	7.629395e-06
53.71167	1.28746e-05
53.71333	1.811981e-05
53.715	2.503395e-05
53.71667	3.218651e-05
53.71833	3.862381e-05
53.72	4.291534e-05
53.72167	4.649162e-05
53.72333	5.102158e-05
53.725	5.722046e-05
53.72667	6.723404e-05
53.72833	7.724762e-05
53.73	8.583069e-05
53.73167	9.202957e-05
53.73333	9.608269e-05
53.735	0.0001006126
53.73667	0.0001060963
53.73833	0.0001130104
53.74	0.0001192093
53.74167	0.0001244545
53.74333	0.0001289845
53.745	0.000133276
53.74667	0.0001385212
53.74833	0.0001449585
53.75	0.0001516342
53.75167	0.0001604557
53.75333	0.0001692772
53.755	0.0001792908
53.75667	0.0001897812
53.75833	0.0001997948
53.76	0.0002093315
53.76167	0.0002193451
53.76333	0.0002300739
53.765	0.0002412796
53.76667	0.00025177
53.76833	0.0002605915
53.77	0.0002684593
53.77167	0.0002765656
53.77333	0.0002861023
53.775	0.0002968311
53.77667	0.0003066063
53.77833	0.0003137589
53.78	0.0003197193
53.78167	0.0003261566
53.78333	0.0003321171
53.785	0.0003390312
53.78667	0.0003473759
53.78833	0.0003552437
53.79	0.000361681
53.79167	0.0003669262
53.79333	0.0003733635
53.795	0.0003836155
53.79667	0.000398159
53.79833	0.0004136562
53.8	0.0004258156
53.80167	0.0004332066
53.80333	0.0004394054
53.805	0.0004456043
53.80667	0.0004532337
53.80833	0.0004620552
53.81	0.0004720688
53.81167	0.0004837513
53.81333	0.0004956722
53.815	0.0005066395
53.81667	0.0005145073
53.81833	0.0005209446
53.82	0.0005264282
53.82167	0.0005338192
53.82333	0.0005435944
53.825	0.0005557537
53.82667	0.0005664825
53.82833	0.0005748272
53.83	0.0005836487
53.83167	0.0005917549
53.83333	0.0005984306
53.835	0.0006020069
53.83667	0.00060606
53.83833	0.0006132126
53.84	0.0006229877
53.84167	0.0006344318
53.84333	0.0006453991
53.845	0.0006554127
53.84667	0.0006628036
53.84833	0.0006701946
53.85	0.0006790161
53.85167	0.000688076
53.85333	0.0006964207
53.855	0.0007026196
53.85667	0.0007064342
53.85833	0.0007081032
53.86	0.0007092953
53.86167	0.0007126331
53.86333	0.0007200241
53.865	0.0007309914
53.86667	0.000742197
53.86833	0.0007517338
53.87	0.0007588863
53.87167	0.0007636547
53.87333	0.0007660389
53.875	0.0007669926
53.87667	0.0007677078
53.87833	0.0007684231
53.88	0.0007696152
53.88167	0.0007741451
53.88333	0.0007836819
53.885	0.0007972717
53.88667	0.0008094311
53.88833	0.0008172989
53.89	0.0008218288
53.89167	0.000824213
53.89333	0.000824213
53.895	0.0008232594
53.89667	0.000824213
53.89833	0.0008261204
53.9	0.0008285046
53.90167	0.0008304119
53.90333	0.0008327961
53.905	0.0008366108
53.90667	0.0008404255
53.90833	0.0008428097
53.91	0.0008428097
53.91167	0.0008416176
53.91333	0.0008420944
53.915	0.0008449554
53.91667	0.0008497238
53.91833	0.0008533001
53.92	0.0008544922
53.92167	0.0008533001
53.92333	0.0008516312
53.925	0.0008509159
53.92667	0.000849247
53.92833	0.0008480549
53.93	0.0008478165
53.93167	0.0008466244
53.93333	0.0008444786
53.935	0.0008409023
53.93667	0.0008385181
53.93833	0.0008385181
53.94	0.0008404255
53.94167	0.0008440018
53.94333	0.0008466244
53.945	0.0008466244
53.94667	0.0008432865
53.94833	0.000837326
53.95	0.0008304119
53.95167	0.0008256435
53.95333	0.0008230209
53.955	0.0008203983
53.95667	0.0008168221
53.95833	0.0008108616
53.96	0.0008032322
53.96167	0.0007972717
53.96333	0.0007953644
53.965	0.0007956028
53.96667	0.0007944107
53.96833	0.0007882118
53.97	0.0007772446
53.97167	0.0007658005
53.97333	0.0007572174
53.975	0.0007517338
53.97667	0.0007474422
53.97833	0.0007436275
53.98	0.0007417202
53.98167	0.0007410049
53.98333	0.0007381439
53.985	0.0007324219
53.98667	0.0007257462
53.98833	0.0007185936
53.99	0.0007116795
53.99167	0.0007045269
53.99333	0.0006976128
53.995	0.0006904602
53.99667	0.0006821156
53.99833	0.0006709099
54	0.0006592274
54.00167	0.0006492138
54.00333	0.0006425381
54.005	0.0006377697
54.00667	0.0006325245
54.00833	0.0006248951
54.01	0.0006148815
54.01167	0.0006048679
54.01333	0.0005970001
54.015	0.0005908012
54.01667	0.0005865097
54.01833	0.0005805492
54.02	0.0005717278
54.02167	0.0005617142
54.02333	0.0005536079
54.025	0.0005469322
54.02667	0.0005376339
54.02833	0.0005252361
54.03	0.0005121231
54.03167	0.0005009174
54.03333	0.0004925728
54.035	0.0004854202
54.03667	0.0004777908
54.03833	0.0004692078
54.04	0.0004618168
54.04167	0.0004544258
54.04333	0.0004484653
54.045	0.0004417896
54.04667	0.0004341602
54.04833	0.0004246235
54.05	0.0004134178
54.05167	0.0004012585
54.05333	0.0003888607
54.055	0.0003764629
54.05667	0.0003640652
54.05833	0.0003528595
54.06	0.0003428459
54.06167	0.0003361702
54.06333	0.0003304482
54.065	0.0003249645
54.06667	0.0003173351
54.06833	0.0003092289
54.07	0.0003008842
54.07167	0.0002920628
54.07333	0.0002830029
54.075	0.0002713203
54.07667	0.0002584457
54.07833	0.000246048
54.08	0.0002348423
54.08167	0.0002229214
54.08333	0.0002110004
54.085	0.0002012253
54.08667	0.0001952648
54.08833	0.0001924038
54.09	0.0001881123
54.09167	0.000180006
54.09333	0.0001688004
54.095	0.0001564026
54.09667	0.0001456738
54.09833	0.0001373291
54.1	0.000130415
54.10167	0.0001237392
54.10333	0.0001173019
54.105	0.0001096725
54.10667	0.0001006126
54.10833	8.940697e-05
54.11	7.939339e-05
54.11167	7.128716e-05
54.11333	6.580353e-05
54.115	6.055832e-05
54.11667	5.483627e-05
54.11833	4.863739e-05
54.12	4.291534e-05
54.12167	3.743172e-05
54.12333	3.170967e-05
54.125	2.622604e-05
54.12667	2.0504e-05
54.12833	1.621246e-05
54.13	1.168251e-05
54.13167	6.198883e-06
54.13333	-7.152557e-07
54.135	-9.059906e-06
54.13667	-1.716614e-05
54.13833	-2.503395e-05
54.14	-3.433228e-05
54.14167	-4.434586e-05
54.14333	-5.435944e-05
54.145	-5.984306e-05
54.14667	-6.151199e-05
54.14833	-6.151199e-05
54.15	-6.222725e-05
54.15167	-6.556511e-05
54.15333	-7.05719e-05
54.155	-7.43866e-05
54.15667	-7.629395e-05
54.15833	-7.70092e-05
54.16	-8.106232e-05
54.16167	-8.821487e-05
54.16333	-9.512901e-05
54.165	-0.0001010895
54.16667	-0.0001080036
54.16833	-0.0001175404
54.17	-0.0001275539
54.17167	-0.0001339912
54.17333	-0.0001366138
54.175	-0.0001358986
54.17667	-0.0001342297
54.17833	-0.0001351833
54.18	-0.000140667
54.18167	-0.0001475811
54.18333	-0.0001523495
54.185	-0.0001523495
54.18667	-0.0001482964
54.18833	-0.0001451969
54.19	-0.0001442432
54.19167	-0.0001475811
54.19333	-0.0001530647
54.195	-0.000159502
54.19667	-0.0001659393
54.19833	-0.0001695156
54.2	-0.0001699924
54.20167	-0.0001688004
54.20333	-0.0001683235
54.205	-0.0001699924
54.20667	-0.0001718998
54.20833	-0.0001735687
54.21	-0.0001738071
54.21167	-0.0001738071
54.21333	-0.0001735687
54.215	-0.0001718998
54.21667	-0.000171423
54.21833	-0.0001747608
54.22	-0.0001795292
54.22167	-0.0001826286
54.22333	-0.0001823902
54.225	-0.0001785755
54.22667	-0.0001747608
54.22833	-0.0001726151
54.23	-0.0001730919
54.23167	-0.0001747608
54.23333	-0.0001766682
54.235	-0.0001790524
54.23667	-0.0001814365
54.23833	-0.0001819134
54.24	-0.0001795292
54.24167	-0.0001754761
54.24333	-0.0001730919
54.245	-0.000171423
54.24667	-0.0001695156
54.24833	-0.0001654625
54.25	-0.0001614094
54.25167	-0.0001590252
54.25333	-0.0001578331
54.255	-0.0001578331
54.25667	-0.000159502
54.25833	-0.0001618862
54.26	-0.0001630783
54.26167	-0.0001618862
54.26333	-0.000159502
54.265	-0.0001559258
54.26667	-0.0001518726
54.26833	-0.0001490116
54.27	-0.0001478195
54.27167	-0.0001490116
54.27333	-0.0001502037
54.275	-0.0001511574
54.27667	-0.0001513958
54.27833	-0.0001523495
54.28	-0.0001530647
54.28167	-0.0001530647
54.28333	-0.0001494884
54.285	-0.0001425743
54.28667	-0.0001339912
54.28833	-0.0001266003
54.29	-0.0001223087
54.29167	-0.0001194477
54.29333	-0.0001189709
54.295	-0.0001204014
54.29667	-0.0001227856
54.29833	-0.0001242161
54.3	-0.0001270771
54.30167	-0.0001301765
54.30333	-0.0001318455
54.305	-0.0001311302
54.30667	-0.0001282692
54.30833	-0.0001254082
54.31	-0.0001218319
54.31167	-0.0001165867
54.31333	-0.0001111031
54.315	-0.0001094341
54.31667	-0.000109911
54.31833	-0.0001087189
54.32	-0.0001034737
54.32167	-9.584427e-05
54.32333	-8.916855e-05
54.325	-8.583069e-05
54.32667	-8.630753e-05
54.32833	-8.749962e-05
54.33	-8.749962e-05
54.33167	-8.559227e-05
54.33333	-8.392334e-05
54.335	-8.511543e-05
54.33667	-8.678436e-05
54.33833	-8.821487e-05
54.34	-8.797646e-05
54.34167	-8.440018e-05
54.34333	-7.867813e-05
54.345	-7.343292e-05
54.34667	-6.937981e-05
54.34833	-6.747246e-05
54.35	-6.580353e-05
54.35167	-6.508827e-05
54.35333	-6.318092e-05
54.355	-5.865097e-05
54.35667	-5.38826e-05
54.35833	-4.959106e-05
54.36	-4.839897e-05
54.36167	-4.982948e-05
54.36333	-5.269051e-05
54.365	-5.269051e-05
54.36667	-5.030632e-05
54.36833	-4.386902e-05
54.37	-3.457069e-05
54.37167	-2.479553e-05
54.37333	-1.66893e-05
54.375	-1.358986e-05
54.37667	-1.263618e-05
54.37833	-1.382828e-05
54.38	-1.478195e-05
54.38167	-1.549721e-05
54.38333	-1.478195e-05
54.385	-1.263618e-05
54.38667	-9.536743e-06
54.38833	-5.960464e-06
54.39	-3.576279e-06
54.39167	-2.384186e-06
54.39333	-2.384186e-06
54.395	0
54.39667	4.053116e-06
54.39833	8.106232e-06
54.4	1.001358e-05
54.40167	1.096725e-05
54.40333	1.263618e-05
54.405	1.573563e-05
54.40667	1.978874e-05
54.40833	2.384186e-05
54.41	2.765656e-05
54.41167	3.33786e-05
54.41333	3.886223e-05
54.415	4.243851e-05
54.41667	4.220009e-05
54.41833	4.005432e-05
54.42	4.053116e-05
54.42167	4.410744e-05
54.42333	4.982948e-05
54.425	5.483627e-05
54.42667	6.055832e-05
54.42833	6.580353e-05
54.43	7.009506e-05
54.43167	7.367134e-05
54.43333	7.605553e-05
54.435	7.772446e-05
54.43667	7.820129e-05
54.43833	8.058548e-05
54.44	8.583069e-05
54.44167	9.131432e-05
54.44333	9.608269e-05
54.445	9.942055e-05
54.44667	0.0001032352
54.44833	0.0001077652
54.45	0.0001118183
54.45167	0.0001161098
54.45333	0.0001208782
54.455	0.0001244545
54.45667	0.0001273155
54.45833	0.0001301765
54.46	0.0001325607
54.46167	0.0001327991
54.46333	0.0001301765
54.465	0.0001273155
54.46667	0.0001266003
54.46833	0.0001280308
54.47	0.0001316071
54.47167	0.0001366138
54.47333	0.0001420975
54.475	0.0001468658
54.47667	0.000150919
54.47833	0.0001544952
54.48	0.0001573563
54.48167	0.0001585484
54.48333	0.0001590252
54.485	0.0001592636
54.48667	0.0001604557
54.48833	0.0001626015
54.49	0.000166893
54.49167	0.000171423
54.49333	0.0001738071
54.495	0.0001728535
54.49667	0.0001709461
54.49833	0.0001702309
54.5	0.0001716614
54.50167	0.0001764297
54.50333	0.0001833439
54.505	0.0001909733
54.50667	0.0001974106
54.50833	0.00020051
54.51	0.00020051
54.51167	0.0001981258
54.51333	0.0001957417
54.515	0.0001957417
54.51667	0.000197649
54.51833	0.0002009869
54.52	0.0002036095
54.52167	0.0002052784
54.52333	0.0002074242
54.525	0.0002098083
54.52667	0.000212431
54.52833	0.0002145767
54.53	0.0002157688
54.53167	0.0002169609
54.53333	0.0002198219
54.535	0.0002236366
54.53667	0.0002272129
54.53833	0.0002293587
54.54	0.0002288818
54.54167	0.0002288818
54.54333	0.0002295971
54.545	0.0002322197
54.54667	0.0002334118
54.54833	0.000232935
54.55	0.0002300739
54.55167	0.0002264977
54.55333	0.0002229214
54.555	0.000221014
54.55667	0.000221014
54.55833	0.0002222061
54.56	0.0002236366
54.56167	0.0002269745
54.56333	0.0002317429
54.565	0.0002360344
54.56667	0.0002377033
54.56833	0.0002360344
54.57	0.000232935
54.57167	0.0002305508
54.57333	0.0002276897
54.575	0.0002229214
54.57667	0.0002164841
54.57833	0.0002100468
54.58	0.0002086163
54.58167	0.0002121925
54.58333	0.0002176762
54.585	0.0002224445
54.58667	0.0002245903
54.58833	0.0002236366
54.59	0.0002205372
54.59167	0.0002148151
54.59333	0.0002100468
54.595	0.0002076626
54.59667	0.0002062321
54.59833	0.0002040863
54.6	0.0002012253
54.60167	0.0001997948
54.60333	0.0001988411
54.605	0.0001969337
54.60667	0.0001940727
54.60833	0.0001921654
54.61	0.0001924038
54.61167	0.0001928806
54.61333	0.0001916885
54.615	0.0001888275
54.61667	0.0001885891
54.61833	0.0001909733
54.62	0.0001940727
54.62167	0.0001957417
54.62333	0.0001924038
54.625	0.0001881123
54.62667	0.0001840591
54.62833	0.0001833439
54.63	0.000184536
54.63167	0.000184536
54.63333	0.000184536
54.635	0.0001833439
54.63667	0.0001811981
54.63833	0.0001788139
54.64	0.0001757145
54.64167	0.0001740456
54.64333	0.0001752377
54.645	0.0001773834
54.64667	0.0001773834
54.64833	0.0001749992
54.65	0.0001716614
54.65167	0.0001688004
54.65333	0.0001673698
54.655	0.000166893
54.65667	0.000166893
54.65833	0.000166893
54.66	0.0001652241
54.66167	0.0001633167
54.66333	0.0001628399
54.665	0.000164032
54.66667	0.0001645088
54.66833	0.0001626015
54.67	0.0001585484
54.67167	0.0001533031
54.67333	0.0001497269
54.675	0.0001485348
54.67667	0.0001502037
54.67833	0.0001516342
54.68	0.0001513958
54.68167	0.0001478195
54.68333	0.0001432896
54.685	0.0001420975
54.68667	0.0001440048
54.68833	0.0001490116
54.69	0.0001549721
54.69167	0.0001585484
54.69333	0.0001590252
54.695	0.0001564026
54.69667	0.0001528263
54.69833	0.0001504421
54.7	0.0001497269
54.70167	0.0001497269
54.70333	0.00014925
54.705	0.0001485348
54.70667	0.0001480579
54.70833	0.0001502037
54.71	0.00015378
54.71167	0.0001564026
54.71333	0.0001561642
54.715	0.0001544952
54.71667	0.0001540184
54.71833	0.0001549721
54.72	0.0001540184
54.72167	0.0001521111
54.72333	0.0001502037
54.725	0.00014925
54.72667	0.00014925
54.72833	0.00014925
54.73	0.0001502037
54.73167	0.0001516342
54.73333	0.0001549721
54.735	0.0001580715
54.73667	0.0001602173
54.73833	0.0001616478
54.74	0.000164032
54.74167	0.0001688004
54.74333	0.0001733303
54.745	0.0001757145
54.74667	0.0001764297
54.74833	0.0001773834
54.75	0.0001769066
54.75167	0.0001757145
54.75333	0.0001752377
54.755	0.0001761913
54.75667	0.0001785755
54.75833	0.0001821518
54.76	0.0001857281
54.76167	0.000187397
54.76333	0.0001869202
54.765	0.000187397
54.76667	0.0001885891
54.76833	0.0001893044
54.77	0.0001888275
54.77167	0.0001912117
54.77333	0.0001981258
54.775	0.0002074242
54.77667	0.0002148151
54.77833	0.0002186298
54.78	0.0002198219
54.78167	0.0002200603
54.78333	0.0002212524
54.785	0.0002241135
54.78667	0.0002281666
54.78833	0.0002317429
54.79	0.000234127
54.79167	0.0002353191
54.79333	0.000235796
54.795	0.0002348423
54.79667	0.0002346039
54.79833	0.0002348423
54.8	0.0002353191
54.80167	0.0002365112
54.80333	0.0002388954
54.805	0.0002434254
54.80667	0.000248909
54.80833	0.0002541542
54.81	0.0002589226
54.81167	0.0002613068
54.81333	0.0002613068
54.815	0.0002601147
54.81667	0.0002605915
54.81833	0.0002646446
54.82	0.0002708435
54.82167	0.0002760887
54.82333	0.0002794266
54.825	0.0002806187
54.82667	0.0002806187
54.82833	0.0002806187
54.83	0.0002813339
54.83167	0.0002844334
54.83333	0.0002901554
54.835	0.0002965927
54.83667	0.0003004074
54.83833	0.0003008842
54.84	0.0002989769
54.84167	0.0002980232
54.84333	0.0002996922
54.845	0.0003020763
54.84667	0.0003037453
54.84833	0.00030303
54.85	0.0003025532
54.85167	0.0003032684
54.85333	0.0003066063
54.855	0.0003108978
54.85667	0.0003139973
54.85833	0.0003154278
54.86	0.0003149509
54.86167	0.000313282
54.86333	0.0003120899
54.865	0.0003128052
54.86667	0.0003173351
54.86833	0.0003232956
54.87	0.0003278255
54.87167	0.0003285408
54.87333	0.0003268719
54.875	0.0003237724
54.87667	0.0003209114
54.87833	0.0003190041
54.88	0.0003192425
54.88167	0.0003232956
54.88333	0.0003268719
54.885	0.000328064
54.88667	0.0003268719
54.88833	0.000326395
54.89	0.0003292561
54.89167	0.0003333092
54.89333	0.0003361702
54.895	0.0003356934
54.89667	0.0003333092
54.89833	0.0003292561
54.9	0.0003261566
54.90167	0.0003252029
54.90333	0.0003278255
54.905	0.0003316402
54.90667	0.0003345013
54.90833	0.0003328323
54.91	0.000328064
54.91167	0.0003221035
54.91333	0.0003180504
54.915	0.0003180504
54.91667	0.0003204346
54.91833	0.0003228188
54.92	0.0003244877
54.92167	0.0003244877
54.92333	0.0003225803
54.925	0.0003190041
54.92667	0.0003154278
54.92833	0.0003113747
54.93	0.0003077984
54.93167	0.0003042221
54.93333	0.0002992153
54.935	0.0002942085
54.93667	0.0002906322
54.93833	0.0002896786
54.94	0.0002913475
54.94167	0.0002920628
54.94333	0.0002906322
54.945	0.0002877712
54.94667	0.0002844334
54.94833	0.0002813339
54.95	0.0002782345
54.95167	0.0002753735
54.95333	0.0002713203
54.955	0.0002658367
54.95667	0.0002596378
54.95833	0.0002541542
54.96	0.0002493858
54.96167	0.0002448559
54.96333	0.0002400875
54.965	0.0002348423
54.96667	0.0002295971
54.96833	0.0002248287
54.97	0.0002222061
54.97167	0.000221014
54.97333	0.0002200603
54.975	0.0002171993
54.97667	0.0002117157
54.97833	0.0002048016
54.98	0.0001986027
54.98167	0.0001924038
54.98333	0.000187397
54.985	0.0001826286
54.98667	0.0001785755
54.98833	0.0001761913
54.99	0.0001752377
54.99167	0.0001738071
54.99333	0.0001685619
54.995	0.0001592636
54.99667	0.0001466274
54.99833	0.0001327991
55	0.0001204014
55.00167	0.0001108646
55.00333	0.0001044273
55.005	9.965897e-05
55.00667	9.536743e-05
55.00833	8.964539e-05
55.01	8.296967e-05
55.01167	7.414818e-05
55.01333	6.41346e-05
55.015	5.459785e-05
55.01667	4.816055e-05
55.01833	4.482269e-05
55.02	4.243851e-05
55.02167	4.1008e-05
55.02333	3.933907e-05
55.025	3.695488e-05
55.02667	3.218651e-05
55.02833	2.503395e-05
55.03	1.645088e-05
55.03167	8.821487e-06
55.03333	4.768372e-07
55.035	-9.775162e-06
55.03667	-2.193451e-05
55.03833	-3.433228e-05
55.04	-4.434586e-05
55.04167	-5.197525e-05
55.04333	-5.793571e-05
55.045	-6.341934e-05
55.04667	-6.79493e-05
55.04833	-7.152557e-05
55.05	-7.581711e-05
55.05167	-8.153915e-05
55.05333	-8.869171e-05
55.055	-9.632111e-05
55.05667	-0.0001041889
55.05833	-0.0001130104
55.06	-0.0001215935
55.06167	-0.0001277924
55.06333	-0.0001330376
55.065	-0.0001382828
55.06667	-0.0001425743
55.06833	-0.0001454353
55.07	-0.0001482964
55.07167	-0.0001535416
55.07333	-0.0001635551
55.075	-0.0001749992
55.07667	-0.0001854897
55.07833	-0.000190258
55.08	-0.0001914501
55.08167	-0.000193119
55.08333	-0.0001983643
55.085	-0.0002067089
55.08667	-0.0002150536
55.08833	-0.0002233982
55.09	-0.0002315044
55.09167	-0.0002398491
55.09333	-0.0002470016
55.095	-0.0002515316
55.09667	-0.0002539158
55.09833	-0.0002558231
55.1	-0.0002593994
55.10167	-0.0002629757
55.10333	-0.0002670288
55.105	-0.0002706051
55.10667	-0.0002763271
55.10833	-0.0002841949
55.11	-0.0002942085
55.11167	-0.0003054142
55.11333	-0.0003166199
55.115	-0.0003266335
55.11667	-0.0003323555
55.11833	-0.0003342628
55.12	-0.0003361702
55.12167	-0.0003435612
55.12333	-0.0003547668
55.125	-0.0003662109
55.12667	-0.0003750324
55.12833	-0.0003798008
55.13	-0.0003826618
55.13167	-0.000385046
55.13333	-0.000389576
55.135	-0.0003945827
55.13667	-0.0004007816
55.13833	-0.0004074574
55.14	-0.0004138947
55.14167	-0.000418663
55.14333	-0.000420332
55.145	-0.0004191399
55.14667	-0.0004198551
55.14833	-0.0004246235
55.15	-0.0004322529
55.15167	-0.0004379749
55.15333	-0.0004398823
55.155	-0.0004403591
55.15667	-0.0004403591
55.15833	-0.0004429817
55.16	-0.0004482269
55.16167	-0.0004546642
55.16333	-0.0004589558
55.165	-0.0004618168
55.16667	-0.0004663467
55.16833	-0.0004734993
55.17	-0.0004818439
55.17167	-0.0004899502
55.17333	-0.0004959106
55.175	-0.0004994869
55.17667	-0.00050354
55.17833	-0.0005066395
55.18	-0.0005099773
55.18167	-0.0005111694
55.18333	-0.0005111694
55.185	-0.0005106926
55.18667	-0.0005111694
55.18833	-0.0005149841
55.19	-0.0005230904
55.19167	-0.0005326271
55.19333	-0.0005409718
55.195	-0.0005459785
55.19667	-0.0005474091
55.19833	-0.0005471706
55.2	-0.0005474091
55.20167	-0.0005495548
55.20333	-0.0005521774
55.205	-0.0005567074
55.20667	-0.000562191
55.20833	-0.000569582
55.21	-0.0005755424
55.21167	-0.0005779266
55.21333	-0.000576973
55.215	-0.0005745888
55.21667	-0.0005733967
55.21833	-0.0005743504
55.22	-0.0005762577
55.22167	-0.0005784035
55.22333	-0.0005810261
55.225	-0.000585556
55.22667	-0.0005898476
55.22833	-0.0005922318
55.23	-0.0005927086
55.23167	-0.0005934238
55.23333	-0.0005955696
55.235	-0.0005986691
55.23667	-0.0006017685
55.23833	-0.0006055832
55.24	-0.0006079674
55.24167	-0.0006074905
55.24333	-0.0006043911
55.245	-0.000603199
55.24667	-0.0006070137
55.24833	-0.0006139278
55.25	-0.0006182194
55.25167	-0.0006182194
55.25333	-0.000617981
55.255	-0.0006194115
55.25667	-0.0006234646
55.25833	-0.0006275177
55.26	-0.000631094
55.26167	-0.000633955
55.26333	-0.0006365776
55.265	-0.0006394386
55.26667	-0.0006411076
55.26833	-0.0006406307
55.27	-0.0006406307
55.27167	-0.0006411076
55.27333	-0.0006427765
55.275	-0.0006446838
55.27667	-0.0006465912
55.27833	-0.0006489754
55.28	-0.0006506443
55.28167	-0.000651598
55.28333	-0.000651598
55.285	-0.0006542206
55.28667	-0.0006599426
55.28833	-0.0006639957
55.29	-0.0006642342
55.29167	-0.0006630421
55.29333	-0.0006642342
55.295	-0.0006678104
55.29667	-0.0006706715
55.29833	-0.0006711483
55.3	-0.0006687641
55.30167	-0.0006663799
55.30333	-0.0006651878
55.305	-0.000667572
55.30667	-0.0006730556
55.30833	-0.000679493
55.31	-0.0006830692
55.31167	-0.000682354
55.31333	-0.0006790161
55.315	-0.0006766319
55.31667	-0.0006752014
55.31833	-0.0006737709
55.32	-0.0006735325
55.32167	-0.0006737709
55.32333	-0.0006763935
55.325	-0.0006799698
55.32667	-0.0006835461
55.32833	-0.0006859303
55.33	-0.0006861687
55.33167	-0.0006835461
55.33333	-0.000679493
55.335	-0.0006759167
55.33667	-0.0006747246
55.33833	-0.0006754398
55.34	-0.000677824
55.34167	-0.0006799698
55.34333	-0.000680685
55.345	-0.0006802082
55.34667	-0.000679493
55.34833	-0.0006787777
55.35	-0.0006763935
55.35167	-0.0006725788
55.35333	-0.0006690025
55.355	-0.0006670952
55.35667	-0.0006682873
55.35833	-0.0006711483
55.36	-0.0006737709
55.36167	-0.0006752014
55.36333	-0.0006735325
55.365	-0.0006694794
55.36667	-0.0006654263
55.36833	-0.0006623268
55.37	-0.0006606579
55.37167	-0.0006606579
55.37333	-0.0006630421
55.375	-0.0006670952
55.37667	-0.0006701946
55.37833	-0.0006706715
55.38	-0.0006687641
55.38167	-0.0006666183
55.38333	-0.0006651878
55.385	-0.0006630421
55.38667	-0.0006599426
55.38833	-0.0006542206
55.39	-0.0006475449
55.39167	-0.0006411076
55.39333	-0.0006334782
55.395	-0.0006251335
55.39667	-0.0006167889
55.39833	-0.00061059
55.4	-0.0006070137
55.40167	-0.0006051064
55.40333	-0.0006055832
55.405	-0.0006062984
55.40667	-0.0006062984
55.40833	-0.0006055832
55.41	-0.0006034374
55.41167	-0.000600338
55.41333	-0.0005939007
55.415	-0.0005850792
55.41667	-0.0005755424
55.41833	-0.0005679131
55.42	-0.0005631447
55.42167	-0.0005614758
55.42333	-0.0005590916
55.425	-0.0005533695
55.42667	-0.0005443096
55.42833	-0.0005335808
55.43	-0.0005235672
55.43167	-0.0005147457
55.43333	-0.0005078316
55.435	-0.00050354
55.43667	-0.0005013943
55.43833	-0.0004987717
55.44	-0.0004935265
55.44167	-0.0004858971
55.44333	-0.0004782677
55.445	-0.0004723072
55.44667	-0.0004658699
55.44833	-0.0004587173
55.45	-0.0004527569
55.45167	-0.0004463196
55.45333	-0.0004386902
55.455	-0.0004270077
55.45667	-0.0004150867
55.45833	-0.0004057884
55.46	-0.0004014969
55.46167	-0.0003995895
55.46333	-0.0003967285
55.465	-0.0003910065
55.46667	-0.000382185
55.46833	-0.0003743172
55.47	-0.0003650188
55.47167	-0.00035429
55.47333	-0.0003402233
55.475	-0.0003266335
55.47667	-0.0003182888
55.47833	-0.0003151894
55.48	-0.0003130436
55.48167	-0.0003094673
55.48333	-0.00030303
55.485	-0.0002951622
55.48667	-0.0002839565
55.48833	-0.0002710819
55.49	-0.0002603531
55.49167	-0.0002532005
55.49333	-0.0002493858
55.495	-0.0002455711
55.49667	-0.000238657
55.49833	-0.0002307892
55.5	-0.000223875
55.50167	-0.0002179146
55.50333	-0.0002110004
55.505	-0.0002026558
55.50667	-0.0001943111
55.50833	-0.0001866817
55.51	-0.0001797676
55.51167	-0.0001749992
55.51333	-0.0001702309
55.515	-0.0001647472
55.51667	-0.0001578331
55.51833	-0.0001506805
55.52	-0.0001442432
55.52167	-0.0001387596
55.52333	-0.0001358986
55.525	-0.0001363754
55.52667	-0.0001382828
55.52833	-0.0001375675
55.53	-0.0001335144
55.53167	-0.0001270771
55.53333	-0.0001199245
55.535	-0.0001134872
55.53667	-0.0001065731
55.53833	-9.942055e-05
55.54	-9.155273e-05
55.54167	-8.440018e-05
55.54333	-7.820129e-05
55.545	-7.43866e-05
55.54667	-7.31945e-05
55.54833	-7.224083e-05
55.55	-7.152557e-05
55.55167	-6.914139e-05
55.55333	-6.67572e-05
55.555	-6.437302e-05
55.55667	-6.103516e-05
55.55833	-5.626678e-05
55.56	-5.221367e-05
55.56167	-5.030632e-05
55.56333	-5.102158e-05
55.565	-5.197525e-05
55.56667	-5.221367e-05
55.56833	-5.221367e-05
55.57	-5.221367e-05
55.57167	-5.102158e-05
55.57333	-4.959106e-05
55.575	-4.982948e-05
55.57667	-5.149841e-05
55.57833	-5.316734e-05
55.58	-5.435944e-05
55.58167	-5.578995e-05
55.58333	-5.698204e-05
55.585	-5.578995e-05
55.58667	-5.221367e-05
55.58833	-4.959106e-05
