54.93167	0.0004423857
54.93333	0.0004378557
54.935	0.0004338026
54.93667	0.0004302263
54.93833	0.0004276037
54.94	0.00042665
54.94167	0.0004276037
54.94333	0.0004271269
54.945	0.000425458
54.94667	0.0004228354
54.94833	0.0004194975
54.95	0.0004140139
54.95167	0.000407815
54.95333	0.0004047155
54.955	0.0004059076
54.95667	0.0004099607
54.95833	0.0004140139
54.96	0.000416398
54.96167	0.0004166365
54.96333	0.0004171133
54.965	0.000416398
54.96667	0.000416398
54.96833	0.0004154444
54.97	0.000413537
54.97167	0.000410676
54.97333	0.0004090071
54.975	0.0004099607
54.97667	0.0004111528
54.97833	0.0004118681
54.98	0.0004130602
54.98167	0.0004159212
54.98333	0.0004206896
54.985	0.0004252195
54.98667	0.0004276037
54.98833	0.0004278421
54.99	0.0004271269
54.99167	0.0004264116
54.99333	0.00042665
54.995	0.0004276037
54.99667	0.0004302263
54.99833	0.0004326105
55	0.0004342794
55.00167	0.0004342794
55.00333	0.0004326105
55.005	0.0004318953
55.00667	0.0004326105
55.00833	0.0004354715
55.01	0.0004378557
55.01167	0.0004402399
55.01333	0.0004423857
55.015	0.0004435778
55.01667	0.000444293
55.01833	0.0004462004
55.02	0.0004495382
55.02167	0.0004550219
55.02333	0.0004614592
55.025	0.0004671812
55.02667	0.0004714727
55.02833	0.0004743338
55.03	0.0004771948
55.03167	0.000479579
55.03333	0.0004802942
55.035	0.0004791021
55.03667	0.0004762411
55.03833	0.0004762411
55.04	0.0004807711
55.04167	0.0004874468
55.04333	0.0004943609
55.045	0.0004986525
55.04667	0.0005010366
55.04833	0.0005046129
55.05	0.000510335
55.05167	0.0005158186
55.05333	0.0005186796
55.055	0.000520587
55.05667	0.0005222559
55.05833	0.000523448
55.06	0.0005239248
55.06167	0.0005255938
55.06333	0.00052917
55.065	0.0005327463
55.06667	0.0005344152
55.06833	0.0005351305
55.07	0.0005382299
55.07167	0.0005451441
55.07333	0.0005534887
55.075	0.0005623102
55.07667	0.0005699396
55.07833	0.0005751848
55.08	0.0005778074
55.08167	0.0005794764
55.08333	0.0005828142
55.085	0.000587821
55.08667	0.0005942583
55.08833	0.0006011724
55.09	0.0006066561
55.09167	0.0006102324
55.09333	0.0006119013
55.095	0.0006142855
55.09667	0.0006188154
55.09833	0.0006254911
55.1	0.0006338358
55.10167	0.0006431341
55.10333	0.0006510019
55.105	0.000656724
55.10667	0.0006591082
55.10833	0.0006591082
55.11	0.0006583929
55.11167	0.0006572008
55.11333	0.0006572008
55.115	0.0006586313
55.11667	0.0006619692
55.11833	0.0006648302
55.12	0.0006684065
55.12167	0.0006731749
55.12333	0.0006791353
55.125	0.000685811
55.12667	0.0006920099
55.12833	0.0006943941
55.13	0.0006939173
55.13167	0.0006946325
55.13333	0.0006998777
55.135	0.0007070303
55.13667	0.0007115602
55.13833	0.0007115602
55.14	0.0007103682
55.14167	0.0007115602
55.14333	0.0007144213
55.145	0.0007168055
55.14667	0.000718236
55.14833	0.0007199049
55.15	0.0007215738
55.15167	0.000723958
55.15333	0.0007258654
55.155	0.0007253885
55.15667	0.0007215738
55.15833	0.0007158518
55.16	0.0007122755
55.16167	0.0007115602
55.16333	0.0007117987
55.165	0.0007127523
55.16667	0.0007144213
55.16833	0.0007179976
55.17	0.0007230043
55.17167	0.0007270575
55.17333	0.0007294416
55.175	0.0007306337
55.17667	0.0007318258
55.17833	0.0007323027
55.18	0.0007315874
55.18167	0.0007299185
55.18333	0.0007282495
55.185	0.0007251501
55.18667	0.0007206202
55.18833	0.0007144213
55.19	0.0007075071
55.19167	0.0007017851
55.19333	0.0006970167
55.195	0.0006939173
55.19667	0.0006922483
55.19833	0.000693202
55.2	0.0006946325
55.20167	0.0006955862
55.20333	0.0006939173
55.205	0.0006881952
55.20667	0.0006796122
55.20833	0.0006710291
55.21	0.0006662607
55.21167	0.0006667376
55.21333	0.000669837
55.215	0.0006710291
55.21667	0.0006679296
55.21833	0.0006607771
55.22	0.0006514788
55.22167	0.000641942
55.22333	0.0006324053
55.225	0.0006235838
55.22667	0.0006176233
55.22833	0.0006142855
55.23	0.0006123781
55.23167	0.000608325
55.23333	0.0006023645
55.235	0.0005947351
55.23667	0.0005882978
55.23833	0.0005830526
55.24	0.0005770922
55.24167	0.0005704165
55.24333	0.0005642176
55.245	0.0005587339
55.24667	0.0005530119
55.24833	0.0005475283
55.25	0.0005427599
55.25167	0.0005382299
55.25333	0.0005339384
55.255	0.0005279779
55.25667	0.0005191565
55.25833	0.0005098581
55.26	0.0005038977
55.26167	0.0005019903
55.26333	0.0005022287
55.265	0.0005019903
55.26667	0.0004979372
55.26833	0.0004914999
55.27	0.0004845858
55.27167	0.0004791021
55.27333	0.0004736185
55.275	0.0004671812
55.27667	0.0004597902
55.27833	0.0004523993
55.28	0.000444293
55.28167	0.0004359484
55.28333	0.0004271269
55.285	0.0004187822
55.28667	0.0004101992
55.28833	0.0004054308
55.29	0.0004040003
55.29167	0.0004028082
55.29333	0.0003992319
55.295	0.0003906488
55.29667	0.00037992
55.29833	0.0003699064
55.3	0.0003629923
55.30167	0.0003598928
55.30333	0.0003575087
55.305	0.0003558397
55.30667	0.0003532171
55.30833	0.0003498793
55.31	0.0003455877
55.31167	0.0003393888
55.31333	0.0003339052
55.315	0.0003291368
55.31667	0.000325799
55.31833	0.0003234148
55.32	0.0003222227
55.32167	0.0003210306
55.32333	0.0003191233
55.325	0.0003134012
55.32667	0.0003048182
55.32833	0.0002959967
55.33	0.0002907515
55.33167	0.0002902746
55.33333	0.0002926588
55.335	0.0002967119
55.33667	0.0003014803
55.33833	0.0003055334
55.34	0.0003083944
55.34167	0.0003086329
55.34333	0.0003062487
55.345	0.0003026724
55.34667	0.0002974272
55.34833	0.0002931356
55.35	0.0002897978
55.35167	0.0002871752
55.35333	0.0002843142
55.355	0.00028193
55.35667	0.0002812147
55.35833	0.0002814531
55.36	0.0002814531
55.36167	0.0002814531
55.36333	0.0002824068
55.365	0.0002862215
55.36667	0.0002907515
55.36833	0.0002955198
55.37	0.000300765
55.37167	0.0003060102
55.37333	0.0003107786
55.375	0.0003150702
55.37667	0.0003179312
55.37833	0.0003196001
55.38	0.0003198385
55.38167	0.0003207922
55.38333	0.0003231764
55.385	0.0003269911
55.38667	0.000331521
55.38833	0.0003343821
55.39	0.0003367662
55.39167	0.0003393888
55.39333	0.0003443956
55.395	0.0003479719
55.39667	0.000349164
55.39833	0.0003482103
55.4	0.0003482103
55.40167	0.0003510714
55.40333	0.0003567934
55.405	0.0003646612
55.40667	0.000374198
55.40833	0.0003846884
55.41	0.0003935099
55.41167	0.0003999472
55.41333	0.0004042387
55.415	0.0004066229
55.41667	0.0004094839
55.41833	0.0004140139
55.42	0.0004202127
55.42167	0.0004252195
55.42333	0.0004271269
55.425	0.0004278421
55.42667	0.0004323721
55.42833	0.0004419088
55.43	0.0004531145
55.43167	0.0004624128
55.43333	0.0004686117
55.435	0.0004736185
55.43667	0.0004783869
55.43833	0.0004831553
55.44	0.0004874468
55.44167	0.000489831
55.44333	0.0004914999
55.445	0.0004950762
55.44667	0.0005034208
55.44833	0.0005139112
55.45	0.000520587
55.45167	0.0005227327
55.45333	0.0005232096
55.455	0.0005255938
55.45667	0.0005327463
55.45833	0.000541091
55.46	0.0005499125
55.46167	0.000557065
55.46333	0.0005635023
55.465	0.0005699396
55.46667	0.0005770922
55.46833	0.0005859137
55.47	0.000595212
55.47167	0.0006030798
55.47333	0.0006066561
55.475	0.0006078482
55.47667	0.000608325
55.47833	0.0006102324
55.48	0.0006135702
55.48167	0.0006171465
55.48333	0.0006226301
55.485	0.0006307364
55.48667	0.0006407499
55.48833	0.0006495714
55.49	0.0006562471
55.49167	0.0006603003
55.49333	0.0006643534
55.495	0.0006679296
55.49667	0.0006707907
55.49833	0.0006715059
55.5	0.000672698
55.50167	0.0006750822
55.50333	0.0006774664
55.505	0.0006798506
55.50667	0.0006827116
55.50833	0.00068748
55.51	0.0006922483
55.51167	0.0006963015
55.51333	0.0006982088
55.515	0.0006986856
55.51667	0.0006986856
55.51833	0.0006994009
55.52	0.0007003546
55.52167	0.000700593
55.52333	0.0007010698
55.525	0.0007032156
55.52667	0.000706315
55.52833	0.0007110834
55.53	0.0007168055
55.53167	0.0007218122
55.53333	0.0007270575
55.535	0.0007311106
55.53667	0.0007339716
55.53833	0.0007363558
55.54	0.0007382631
55.54167	0.0007406473
55.54333	0.000741601
55.545	0.0007406473
55.54667	0.0007377863
55.54833	0.0007351637
55.55	0.0007339716
55.55167	0.00073421
55.55333	0.0007354021
55.555	0.000737071
55.55667	0.0007399321
55.55833	0.0007435083
55.56	0.0007466078
55.56167	0.000748992
55.56333	0.0007511377
55.565	0.0007535219
55.56667	0.0007559061
55.56833	0.0007570982
55.57	0.0007590055
55.57167	0.0007628202
55.57333	0.0007675886
55.575	0.0007706881
55.57667	0.0007702112
55.57833	0.0007671118
55.58	0.0007623434
55.58167	0.0007582903
55.58333	0.0007563829
55.585	0.0007566214
55.58667	0.0007594824
55.58833	0.0007623434
55.59	0.0007618666
55.59167	0.0007587671
55.59333	0.0007542372
55.595	0.000748992
55.59667	0.0007442236
55.59833	0.000741601
55.6	0.0007418394
55.60167	0.0007430315
55.60333	0.0007454157
55.605	0.0007475615
55.60667	0.0007494688
55.60833	0.0007501841
55.61	0.0007477999
55.61167	0.0007427931
55.61333	0.0007377863
55.615	0.0007351637
55.61667	0.0007354021
55.61833	0.000737071
55.62	0.00073874
55.62167	0.0007394552
55.62333	0.0007399321
55.625	0.0007394552
55.62667	0.0007392168
55.62833	0.000737071
55.63	0.0007339716
55.63167	0.0007306337
55.63333	0.0007275343
55.635	0.0007251501
55.63667	0.0007218122
55.63833	0.000718236
55.64	0.0007156134
55.64167	0.0007129908
55.64333	0.0007106066
55.645	0.000706315
55.64667	0.0007010698
55.64833	0.0006970167
55.65	0.0006963015
55.65167	0.0006979704
55.65333	0.0006991625
55.655	0.0006974936
55.65667	0.0006927252
55.65833	0.000685811
55.66	0.0006803274
55.66167	0.000677228
55.66333	0.0006750822
55.665	0.0006734133
55.66667	0.0006703138
55.66833	0.0006672144
55.67	0.0006638765
55.67167	0.0006626844
55.67333	0.0006633997
55.675	0.0006638765
55.67667	0.0006619692
55.67833	0.000656724
55.68	0.0006510019
55.68167	0.0006450415
55.68333	0.0006378889
55.685	0.0006295443
55.68667	0.000623107
55.68833	0.0006195307
55.69	0.0006183386
55.69167	0.0006176233
55.69333	0.0006178617
55.695	0.0006200075
55.69667	0.0006190538
55.69833	0.0006126165
55.7	0.0006023645
55.70167	0.0005925894
55.70333	0.0005875826
55.705	0.0005847216
55.70667	0.0005816221
55.70833	0.0005782843
55.71	0.0005754232
55.71167	0.0005742311
55.71333	0.0005730391
55.715	0.0005689859
55.71667	0.0005627871
55.71833	0.0005551577
55.72	0.0005491972
55.72167	0.0005446672
55.72333	0.0005406141
55.725	0.0005358458
55.72667	0.0005303621
55.72833	0.0005258322
55.73	0.0005232096
55.73167	0.0005227327
55.73333	0.0005220175
55.735	0.0005193949
55.73667	0.0005151033
55.73833	0.000510335
55.74	0.0005062819
55.74167	0.0005031824
55.74333	0.0004986525
55.745	0.0004931688
55.74667	0.0004879236
55.74833	0.0004843473
55.75	0.0004807711
55.75167	0.0004771948
55.75333	0.0004726648
55.755	0.0004655123
55.75667	0.000456214
55.75833	0.0004462004
55.76	0.0004390478
55.76167	0.0004354715
55.76333	0.0004352331
55.765	0.0004354715
55.76667	0.0004354715
55.76833	0.0004323721
55.77	0.000425458
55.77167	0.000416398
55.77333	0.0004063845
55.775	0.0003994703
55.77667	0.0003951788
55.77833	0.0003923178
55.78	0.0003906488
55.78167	0.0003887415
55.78333	0.0003851652
55.785	0.0003775358
55.78667	0.0003675222
55.78833	0.0003591776
55.79	0.0003539324
55.79167	0.0003515482
55.79333	0.0003494024
55.795	0.0003467798
55.79667	0.0003415346
55.79833	0.0003346205
55.8	0.00032866
55.80167	0.0003246069
55.80333	0.0003231764
55.805	0.0003215075
55.80667	0.0003207922
55.80833	0.0003191233
55.81	0.000315547
55.81167	0.0003095865
55.81333	0.0003033876
55.815	0.0002986193
55.81667	0.000295043
55.81833	0.0002919436
55.82	0.0002895594
55.82167	0.0002886057
55.82333	0.0002886057
55.825	0.0002890825
55.82667	0.0002874136
55.82833	0.000284791
55.83	0.0002795458
55.83167	0.0002735853
55.83333	0.0002683401
55.835	0.0002650023
55.83667	0.0002659559
55.83833	0.000270009
55.84	0.0002738237
55.84167	0.0002754927
55.84333	0.0002726316
55.845	0.0002661943
55.84667	0.0002590418
55.84833	0.0002549887
55.85	0.0002535582
55.85167	0.0002523661
55.85333	0.0002506971
55.855	0.000251174
55.85667	0.0002549887
55.85833	0.0002619028
55.86	0.0002690554
55.86167	0.0002735853
55.86333	0.0002743006
55.865	0.0002726316
55.86667	0.0002712011
55.86833	0.0002702475
55.87	0.0002683401
55.87167	0.0002647638
55.87333	0.0002599955
55.875	0.0002566576
55.87667	0.0002576113
55.87833	0.000261426
55.88	0.0002659559
55.88167	0.0002688169
55.88333	0.0002723932
55.885	0.0002785921
55.88667	0.0002855062
55.88833	0.0002902746
55.89	0.0002936125
55.89167	0.0002955198
55.89333	0.0002971888
55.895	0.0002983809
55.89667	0.0003002882
55.89833	0.0003038645
55.9	0.0003086329
55.90167	0.0003119707
55.90333	0.0003131628
55.905	0.0003122091
55.90667	0.0003134012
55.90833	0.0003157854
55.91	0.0003174543
55.91167	0.0003162622
55.91333	0.0003162622
55.915	0.0003191233
55.91667	0.0003238916
55.91833	0.0003279448
55.92	0.0003322363
55.92167	0.0003379583
55.92333	0.000343442
55.925	0.0003479719
55.92667	0.0003510714
55.92833	0.0003567934
55.93	0.000366807
55.93167	0.0003780127
55.93333	0.0003875494
55.935	0.0003939867
55.93667	0.0003982782
55.93833	0.0004006624
55.94	0.0004035234
55.94167	0.000407815
55.94333	0.0004128218
55.945	0.0004159212
55.94667	0.0004183054
55.94833	0.0004223585
55.95	0.0004287958
55.95167	0.0004359484
55.95333	0.0004402399
55.955	0.0004426241
55.95667	0.0004447699
55.95833	0.0004502535
55.96	0.0004595518
55.96167	0.0004707575
55.96333	0.0004810095
55.965	0.0004895926
55.96667	0.0004967451
55.96833	0.0005027056
55.97	0.0005081892
55.97167	0.0005139112
55.97333	0.000520587
55.975	0.0005279779
55.97667	0.0005329847
55.97833	0.0005358458
55.98	0.0005387068
55.98167	0.0005427599
55.98333	0.0005470514
55.985	0.0005503893
55.98667	0.0005551577
55.98833	0.000561595
55.99	0.0005687475
55.99167	0.0005742311
55.99333	0.0005794764
55.995	0.0005859137
55.99667	0.0005918741
55.99833	0.0005975962
56	0.000602603
56.00167	0.000608325
56.00333	0.0006130934
56.005	0.0006171465
56.00667	0.000621438
56.00833	0.0006290674
56.01	0.0006386042
56.01167	0.0006467104
56.01333	0.0006495714
56.015	0.0006474257
56.01667	0.0006450415
56.01833	0.0006474257
56.02	0.0006543398
56.02167	0.0006631613
56.02333	0.0006695986
56.025	0.0006738901
56.02667	0.0006774664
56.02833	0.0006822348
56.03	0.0006886721
56.03167	0.0006943941
56.03333	0.0006974936
56.035	0.0006998777
56.03667	0.000703454
56.03833	0.0007082224
56.04	0.0007139444
56.04167	0.0007203817
56.04333	0.0007253885
56.045	0.0007287264
56.04667	0.0007323027
56.04833	0.0007354021
56.05	0.0007382631
56.05167	0.0007392168
56.05333	0.0007399321
56.055	0.0007430315
56.05667	0.0007477999
56.05833	0.0007528067
56.06	0.0007559061
56.06167	0.0007587671
56.06333	0.0007613897
56.065	0.0007628202
56.06667	0.0007618666
56.06833	0.0007611513
56.07	0.0007613897
56.07167	0.0007630587
56.07333	0.0007654428
56.075	0.0007671118
56.07667	0.0007675886
56.07833	0.0007683039
56.08	0.0007711649
56.08167	0.0007754564
56.08333	0.0007787943
56.085	0.0007807016
56.08667	0.0007830858
56.08833	0.0007849932
56.09	0.0007859468
56.09167	0.0007842779
56.09333	0.0007811785
56.095	0.0007778406
56.09667	0.0007754564
56.09833	0.0007754564
56.1	0.0007776022
56.10167	0.0007802248
56.10333	0.0007818937
56.105	0.0007835627
56.10667	0.00078547
56.10833	0.0007871389
56.11	0.0007876158
56.11167	0.0007876158
56.11333	0.0007876158
56.115	0.0007878542
56.11667	0.000788331
56.11833	0.0007876158
56.12	0.0007849932
56.12167	0.0007818937
56.12333	0.0007795095
56.125	0.0007771254
56.12667	0.0007730722
56.12833	0.0007666349
56.13	0.0007606745
56.13167	0.0007563829
56.13333	0.000754714
56.135	0.0007535219
56.13667	0.0007516146
56.13833	0.0007482767
56.14	0.0007458925
56.14167	0.0007447004
56.14333	0.0007451773
56.145	0.0007454157
56.14667	0.0007423162
56.14833	0.0007363558
56.15	0.0007299185
56.15167	0.000726819
56.15333	0.0007253885
56.155	0.000723958
56.15667	0.0007194281
56.15833	0.0007139444
56.16	0.0007103682
56.16167	0.0007091761
56.16333	0.000707984
56.165	0.0007055998
56.16667	0.0007017851
56.16833	0.0006970167
56.17	0.0006886721
56.17167	0.0006767511
56.17333	0.0006643534
56.175	0.0006560087
56.17667	0.0006531477
56.17833	0.0006519556
56.18	0.0006479025
56.18167	0.0006407499
56.18333	0.0006314516
56.185	0.0006238222
56.18667	0.0006190538
56.18833	0.0006161928
56.19	0.0006142855
56.19167	0.0006107092
56.19333	0.0006064177
56.195	0.0006002188
56.19667	0.0005930662
56.19833	0.0005851984
56.2	0.0005787611
56.20167	0.0005730391
56.20333	0.0005670786
56.205	0.0005582571
56.20667	0.0005494356
56.20833	0.0005422831
56.21	0.0005375147
56.21167	0.0005334616
56.21333	0.0005282164
56.215	0.0005203485
56.21667	0.0005110502
56.21833	0.0005050898
56.22	0.0005010366
56.22167	0.0004967451
56.22333	0.0004891157
56.225	0.000479579
56.22667	0.0004695654
56.22833	0.0004602671
56.23	0.0004535913
56.23167	0.0004483461
56.23333	0.0004435778
56.235	0.0004359484
56.23667	0.000425458
56.23833	0.0004140139
56.24	0.0004047155
56.24167	0.000397563
56.24333	0.000393033
56.245	0.0003899336
56.24667	0.0003858805
56.24833	0.00037992
56.25	0.0003730059
56.25167	0.0003663301
56.25333	0.0003591776
56.255	0.0003479719
56.25667	0.0003334284
56.25833	0.0003174543
56.26	0.0003043413
56.26167	0.0002938509
56.26333	0.0002855062
56.265	0.0002783537
56.26667	0.0002707243
56.26833	0.0002619028
56.27	0.0002526045
56.27167	0.0002435446
56.27333	0.0002354383
56.275	0.0002282858
56.27667	0.0002206564
56.27833	0.0002123117
56.28	0.0002058744
56.28167	0.000202775
56.28333	0.000202775
56.285	0.000202775
56.28667	0.0002006292
56.28833	0.0001963377
56.29	0.0001903772
56.29167	0.0001834631
56.29333	0.0001751184
56.295	0.0001655817
56.29667	0.0001558065
56.29833	0.0001484156
56.3	0.0001422167
56.30167	0.0001360178
56.30333	0.0001262426
56.305	0.0001159906
56.30667	0.0001074076
56.30833	0.000100255
56.31	9.310246e-05
56.31167	8.308887e-05
56.31333	7.307529e-05
56.315	6.520748e-05
56.31667	6.020069e-05
56.31833	5.877018e-05
56.32	5.877018e-05
56.32167	5.781651e-05
56.32333	5.471706e-05
56.325	5.018711e-05
56.32667	4.518032e-05
56.32833	4.041195e-05
56.33	3.421307e-05
56.33167	2.586842e-05
56.33333	1.585484e-05
56.335	7.033348e-06
56.33667	1.788139e-06
56.33833	-1.788139e-06
56.34	-6.079674e-06
56.34167	-9.655952e-06
56.34333	-1.299381e-05
56.345	-1.657009e-05
56.34667	-2.205372e-05
56.34833	-2.920628e-05
56.35	-3.683567e-05
56.35167	-4.327297e-05
56.35333	-4.684925e-05
56.355	-4.899502e-05
56.35667	-5.13792e-05
56.35833	-5.51939e-05
56.36	-5.877018e-05
56.36167	-6.020069e-05
56.36333	-5.972385e-05
56.365	-6.210804e-05
56.36667	-6.759167e-05
56.36833	-7.331371e-05
56.37	-7.617474e-05
56.37167	-7.688999e-05
56.37333	-7.736683e-05
56.375	-7.808208e-05
56.37667	-7.975101e-05
56.37833	-8.165836e-05
56.38	-8.237362e-05
56.38167	-8.237362e-05
56.38333	-8.356571e-05
56.385	-8.642673e-05
56.38667	-9.000301e-05
56.38833	-9.50098e-05
56.39	-9.977818e-05
56.39167	-0.0001021624
56.39333	-0.0001009703
56.395	-9.810925e-05
56.39667	-9.763241e-05
56.39833	-0.0001004934
56.4	-0.0001045465
56.40167	-0.0001069307
56.40333	-0.0001069307
56.405	-0.0001064539
56.40667	-0.0001081228
56.40833	-0.0001100302
56.41	-0.0001097918
56.41167	-0.0001045465
56.41333	-9.810925e-05
56.415	-9.357929e-05
56.41667	-9.334087e-05
56.41833	-9.644032e-05
56.42	-0.0001012087
56.42167	-0.0001052618
56.42333	-0.0001052618
56.425	-0.0001016855
56.42667	-9.524822e-05
56.42833	-9.000301e-05
56.43	-8.642673e-05
56.43167	-8.618832e-05
56.43333	-8.761883e-05
56.435	-8.881092e-05
56.43667	-8.690357e-05
56.43833	-8.165836e-05
56.44	-7.617474e-05
56.44167	-7.212162e-05
56.44333	-7.045269e-05
56.445	-6.92606e-05
56.44667	-6.687641e-05
56.44833	-6.210804e-05
56.45	-5.686283e-05
56.45167	-5.328655e-05
56.45333	-5.209446e-05
56.455	-5.161762e-05
56.45667	-5.13792e-05
56.45833	-5.042553e-05
56.46	-4.732609e-05
56.46167	-4.041195e-05
56.46333	-3.492832e-05
56.465	-3.087521e-05
56.46667	-2.682209e-05
56.46833	-2.038479e-05
56.47	-1.251698e-05
56.47167	-6.79493e-06
56.47333	-4.172325e-06
56.475	-5.960464e-07
56.47667	5.602837e-06
56.47833	1.299381e-05
56.48	1.943111e-05
56.48167	2.515316e-05
56.48333	3.063679e-05
56.485	3.659725e-05
56.48667	4.351139e-05
56.48833	5.185604e-05
56.49	6.425381e-05
56.49167	7.784367e-05
56.49333	9.000301e-05
56.495	9.787083e-05
56.49667	0.000100255
56.49833	0.0001000166
56.5	9.858608e-05
56.50167	9.739399e-05
56.50333	9.548664e-05
56.505	9.548664e-05
56.50667	0.0001019239
56.50833	0.0001155138
56.51	0.0001295805
56.51167	0.0001386404
56.51333	0.0001426935
56.515	0.0001450777
56.51667	0.0001503229
56.51833	0.0001610518
56.52	0.0001758337
56.52167	0.0001882315
56.52333	0.0001963377
56.525	0.0002006292
56.52667	0.0002053976
56.52833	0.0002115965
56.53	0.000217557
56.53167	0.0002228022
56.53333	0.0002282858
56.535	0.0002342463
56.53667	0.0002418756
56.53833	0.0002502203
56.54	0.0002590418
56.54167	0.000267148
56.54333	0.0002735853
56.545	0.0002790689
56.54667	0.0002838373
56.54833	0.0002907515
56.55	0.0002998114
56.55167	0.0003107786
56.55333	0.0003207922
56.555	0.0003303289
56.55667	0.0003393888
56.55833	0.0003474951
56.56	0.0003532171
56.56167	0.0003567934
56.56333	0.0003598928
56.565	0.0003644228
56.56667	0.0003691912
56.56833	0.0003753901
56.57	0.0003818274
56.57167	0.0003899336
56.57333	0.0003994703
56.575	0.0004094839
56.57667	0.0004187822
56.57833	0.0004247427
56.58	0.0004278421
56.58167	0.0004302263
56.58333	0.0004342794
56.585	0.0004407167
56.58667	0.0004462004
56.58833	0.0004514456
56.59	0.000457406
56.59167	0.000464797
56.59333	0.0004736185
56.595	0.0004822016
56.59667	0.0004907846
56.59833	0.0004950762
56.6	0.0004945993
56.60167	0.0004931688
56.60333	0.0004934072
56.605	0.0004972219
56.60667	0.0005019903
56.60833	0.000505805
56.61	0.0005096197
56.61167	0.0005115271
56.61333	0.0005134344
56.615	0.0005162954
56.61667	0.0005203485
56.61833	0.0005251169
56.62	0.0005294085
56.62167	0.0005322695
56.62333	0.0005356073
56.625	0.0005403757
56.62667	0.0005458593
56.62833	0.0005506277
56.63	0.0005530119
56.63167	0.0005539656
56.63333	0.000554204
56.635	0.0005546808
56.63667	0.0005551577
56.63833	0.0005558729
56.64	0.0005563498
56.64167	0.0005563498
56.64333	0.000557065
56.645	0.0005587339
56.64667	0.0005604029
56.64833	0.0005606413
56.65	0.000559926
56.65167	0.0005582571
56.65333	0.0005546808
56.655	0.0005494356
56.65667	0.0005451441
56.65833	0.0005441904
56.66	0.000546813
56.66167	0.0005491972
56.66333	0.0005494356
56.665	0.0005470514
56.66667	0.0005427599
56.66833	0.0005382299
56.67	0.0005356073
56.67167	0.0005356073
56.67333	0.0005379915
56.675	0.000541091
56.67667	0.0005422831
56.67833	0.0005415678
56.68	0.0005391836
56.68167	0.0005370378
56.68333	0.0005344152
56.685	0.0005310774
56.68667	0.0005267859
56.68833	0.0005210638
56.69	0.0005143881
56.69167	0.0005074739
56.69333	0.0005034208
56.695	0.0005038977
56.69667	0.0005055666
56.69833	0.0005038977
56.7	0.0004974604
56.70167	0.0004874468
56.70333	0.0004774332
56.705	0.0004698038
56.70667	0.0004659891
56.70833	0.0004638433
56.71	0.0004612207
56.71167	0.0004550219
56.71333	0.0004462004
56.715	0.0004354715
56.71667	0.0004264116
56.71833	0.0004211664
56.72	0.0004171133
56.72167	0.0004123449
56.72333	0.0004075766
56.725	0.0004040003
56.72667	0.0004018545
56.72833	0.0003999472
56.73	0.0003958941
56.73167	0.0003882647
56.73333	0.0003794432
56.735	0.0003722906
56.73667	0.0003675222
56.73833	0.0003629923
56.74	0.0003567934
56.74167	0.0003494024
56.74333	0.0003422499
56.745	0.0003367662
56.74667	0.0003327131
56.74833	0.0003298521
56.75	0.0003269911
56.75167	0.0003231764
56.75333	0.0003186464
56.755	0.0003143549
56.75667	0.0003083944
56.75833	0.0002986193
56.76	0.0002883673
56.76167	0.0002795458
56.76333	0.0002735853
56.765	0.0002690554
56.76667	0.0002647638
56.76833	0.0002595186
56.77	0.0002547503
56.77167	0.000251174
56.77333	0.0002478361
56.775	0.0002440214
56.77667	0.0002371073
56.77833	0.0002282858
56.78	0.0002189875
56.78167	0.0002104044
56.78333	0.0002018213
56.785	0.0001939535
56.78667	0.000187993
56.78833	0.0001846552
56.79	0.0001839399
56.79167	0.0001839399
56.79333	0.0001815557
56.795	0.0001758337
56.79667	0.0001658201
56.79833	0.0001555681
56.8	0.0001479387
56.80167	0.0001434088
56.80333	0.0001410246
56.805	0.0001386404
56.80667	0.0001367331
56.80833	0.0001350641
56.81	0.0001333952
56.81167	0.0001302958
56.81333	0.0001243353
56.815	0.0001174212
56.81667	0.0001138449
56.81833	0.0001143217
56.82	0.000115037
56.82167	0.0001119375
56.82333	0.0001066923
56.825	0.0001026392
56.82667	0.0001007318
56.82833	9.953976e-05
56.83	9.667873e-05
56.83167	9.119511e-05
56.83333	8.380413e-05
56.835	7.879734e-05
56.83667	7.665157e-05
56.83833	7.784367e-05
56.84	7.83205e-05
56.84167	7.760525e-05
56.84333	7.522106e-05
56.845	7.259846e-05
56.84667	7.379055e-05
56.84833	7.903576e-05
56.85	8.59499e-05
56.85167	9.143353e-05
56.85333	9.50098e-05
56.855	9.548664e-05
56.85667	9.357929e-05
56.85833	9.024143e-05
56.86	8.833408e-05
56.86167	8.785725e-05
56.86333	8.761883e-05
56.865	8.547306e-05
56.86667	8.308887e-05
56.86833	8.308887e-05
56.87	8.666515e-05
56.87167	9.143353e-05
56.87333	9.50098e-05
56.875	9.834766e-05
56.87667	0.0001000166
56.87833	0.0001012087
56.88	0.0001024008
56.88167	0.0001043081
56.88333	0.0001066923
56.885	0.0001085997
56.88667	0.0001112223
56.88833	0.0001126528
56.89	0.0001138449
56.89167	0.0001138449
56.89333	0.0001131296
56.895	0.0001124144
56.89667	0.0001138449
56.89833	0.0001198053
56.9	0.0001271963
56.90167	0.0001331568
56.90333	0.0001350641
56.905	0.0001345873
56.90667	0.0001331568
56.90833	0.0001322031
56.91	0.0001350641
56.91167	0.0001415014
56.91333	0.0001491308
56.915	0.0001538992
