30.34933	-0.0004401505
30.362	-0.0004414917
30.37467	-0.000440687
30.38733	-0.0004420281
30.4	-0.0004414917
30.41267	-0.0004420281
30.42533	-0.0004414917
30.438	-0.000440687
30.45067	-0.0004441739
30.46333	-0.000440687
30.476	-0.0004420281
30.48867	-0.0004428328
30.50133	-0.0004414917
30.514	-0.0004460514
30.52667	-0.0004401505
30.53933	-0.0004420281
30.552	-0.0004414917
30.56467	-0.0004414917
30.57733	-0.000440687
30.59	-0.0004428328
30.60267	-0.0004428328
30.61533	-0.0004428328
30.628	-0.0004420281
30.64067	-0.0004420281
30.65333	-0.000440687
30.666	-0.0004420281
30.67867	-0.0004420281
30.69133	-0.0004414917
30.704	-0.0004420281
30.71667	-0.0004401505
30.72933	-0.0004374683
30.742	-0.0004414917
30.75467	-0.0004393459
30.76733	-0.000438273
30.78	-0.0004388094
30.79267	-0.0004393459
30.80533	-0.0004401505
30.818	-0.0004374683
30.83067	-0.0004361272
30.84333	-0.0004369319
30.856	-0.0004361272
30.86867	-0.0004388094
30.88133	-0.0004361272
30.894	-0.000438273
30.90667	-0.000438273
30.91933	-0.0004355908
30.932	-0.0004347861
30.94467	-0.0004342497
30.95733	-0.0004342497
30.97	-0.000433445
30.98267	-0.0004342497
30.99533	-0.0004369319
31.008	-0.0004355908
31.02067	-0.0004355908
31.03333	-0.0004342497
31.046	-0.0004342497
31.05867	-0.0004347861
31.07133	-0.000433445
31.084	-0.000433445
31.09667	-0.000433445
31.10933	-0.0004347861
31.122	-0.0004347861
31.13467	-0.0004361272
31.14733	-0.0004347861
31.16	-0.0004347861
31.17267	-0.0004347861
31.18533	-0.000433445
31.198	-0.0004347861
31.21067	-0.000431031
31.22333	-0.0004315675
31.236	-0.000433445
31.24867	-0.0004329086
31.26133	-0.000433445
31.274	-0.000431031
31.28667	-0.0004296899
31.29933	-0.000431031
31.312	-0.0004283488
31.32467	-0.0004342497
31.33733	-0.0004361272
31.35	-0.0004361272
31.36267	-0.0004355908
31.37533	-0.0004302264
31.388	-0.000431031
31.40067	-0.0004288853
31.41333	-0.0004296899
31.426	-0.0004302264
31.43867	-0.0004270077
31.45133	-0.0004262031
31.464	-0.0004262031
31.47667	-0.0004237891
31.48933	-0.0004237891
31.502	-0.0004243255
31.51467	-0.0004256666
31.52733	-0.0004251302
31.54	-0.0004256666
31.55267	-0.0004256666
31.56533	-0.0004251302
31.578	-0.0004243255
31.59067	-0.0004229844
31.60333	-0.0004243255
31.616	-0.000422448
31.62867	-0.000422448
31.64133	-0.000422448
31.654	-0.0004262031
31.66667	-0.0004229844
31.67933	-0.0004251302
31.692	-0.0004243255
31.70467	-0.0004251302
31.71733	-0.0004237891
31.73	-0.0004243255
31.74267	-0.0004256666
31.75533	-0.0004262031
31.768	-0.0004243255
31.78067	-0.0004229844
31.79333	-0.0004237891
31.806	-0.0004237891
31.81867	-0.0004243255
31.83133	-0.0004243255
31.844	-0.0004237891
31.85667	-0.0004237891
31.86933	-0.0004211069
31.882	-0.000422448
31.89467	-0.0004203022
31.90733	-0.0004211069
31.92	-0.0004189611
31.93267	-0.0004229844
31.94533	-0.000422448
31.958	-0.0004243255
31.97067	-0.000422448
31.98333	-0.0004211069
31.996	-0.0004229844
32.00867	-0.0004211069
32.02133	-0.0004184247
32.034	-0.0004178882
32.04667	-0.0004211069
32.05933	-0.0004203022
32.072	-0.0004197658
32.08467	-0.0004184247
32.09733	-0.0004216433
32.11	-0.0004243255
32.12267	-0.0004189611
32.13533	-0.0004178882
32.148	-0.0004197658
32.16067	-0.0004203022
32.17333	-0.0004184247
32.186	-0.0004165471
32.19867	-0.0004189611
32.21133	-0.0004184247
32.224	-0.0004203022
32.23667	-0.0004203022
32.24933	-0.0004211069
32.262	-0.0004189611
32.27467	-0.0004189611
32.28733	-0.0004184247
32.3	-0.0004178882
32.31267	-0.0004189611
32.32533	-0.000415206
32.338	-0.0004165471
32.35067	-0.0004170835
32.36333	-0.0004165471
32.376	-0.0004170835
32.38867	-0.000415206
32.40133	-0.0004157424
32.414	-0.0004170835
32.42667	-0.0004170835
32.43933	-0.0004170835
32.452	-0.0004178882
32.46467	-0.0004178882
32.47733	-0.0004184247
32.49	-0.0004165471
32.50267	-0.0004178882
32.51533	-0.0004170835
32.528	-0.0004170835
32.54067	-0.0004157424
32.55333	-0.0004170835
32.566	-0.0004157424
32.57867	-0.000415206
32.59133	-0.0004165471
32.604	-0.000415206
32.61667	-0.0004144013
32.62933	-0.000415206
32.642	-0.0004144013
32.65467	-0.000415206
32.66733	-0.000415206
32.68	-0.0004130602
32.69267	-0.000415206
32.70533	-0.0004130602
32.718	-0.0004125238
32.73067	-0.0004130602
32.74333	-0.0004130602
32.756	-0.0004138649
32.76867	-0.0004111827
32.78133	-0.0004130602
32.794	-0.0004106462
32.80667	-0.0004138649
32.81933	-0.0004117191
32.832	-0.0004125238
32.84467	-0.0004251302
32.85733	-0.0004251302
32.87	-0.0004229844
32.88267	-0.0004229844
32.89533	-0.0004237891
32.908	-0.000422448
32.92067	-0.0004216433
32.93333	-0.000422448
32.946	-0.0004229844
32.95867	-0.000422448
32.97133	-0.0004211069
32.984	-0.0004216433
32.99667	-0.0004197658
