21.93333	0.000363
21.94167	0.000365
21.95	0.000363
21.95833	0.000364
21.96667	0.000363
21.975	0.000367
21.98333	0.000366
21.99167	0.000366
22	0.000365
22.00833	0.000367
22.01667	0.000366
22.025	0.000368
22.03333	0.000368
22.04167	0.000368
22.05	0.000366
22.05833	0.000368
22.06667	0.000368
22.075	0.000372
22.08333	0.000369
22.09167	0.00037
22.1	0.00037
22.10833	0.000371
22.11667	0.00037
22.125	0.000373
22.13333	0.000374
22.14167	0.000375
22.15	0.000374
22.15833	0.000376
22.16667	0.000373
22.175	0.000371
22.18333	0.000373
22.19167	0.000378
22.2	0.000379
22.20833	0.000382
22.21667	0.000383
22.225	0.000382
22.23333	0.000382
22.24167	0.000384
22.25	0.000384
22.25833	0.000387
22.26667	0.000388
22.275	0.000389
22.28333	0.000388
22.29167	0.000389
22.3	0.000391
22.30833	0.000391
22.31667	0.000392
22.325	0.000393
22.33333	0.000394
22.34167	0.000396
22.35	0.000395
22.35833	0.000396
22.36667	0.000398
22.375	0.000398
22.38333	0.0004
22.39167	0.000403
22.4	0.000403
22.40833	0.000404
22.41667	0.000404
22.425	0.000402
22.43333	0.000402
22.44167	0.000403
22.45	0.000404
22.45833	0.000404
22.46667	0.000403
22.475	0.000407
22.48333	0.000406
22.49167	0.000406
22.5	0.000404
22.50833	0.000406
22.51667	0.000408
22.525	0.000413
22.53333	0.000411
22.54167	0.000414
22.55	0.000414
22.55833	0.000415
22.56667	0.000416
22.575	0.000418
22.58333	0.00042
22.59167	0.000422
22.6	0.000421
22.60833	0.000425
22.61667	0.000427
22.625	0.000429
22.63333	0.000431
22.64167	0.000438
22.65	0.000444
22.65833	0.000454
22.66667	0.000462
22.675	0.00047
22.68333	0.000482
22.69167	0.000502
22.7	0.000522
22.70833	0.000551
22.71667	0.000583
22.725	0.000625
22.73333	0.000677
22.74167	0.00074
22.75	0.00082
22.75833	0.000917
22.76667	0.001037
22.775	0.001182
22.78333	0.001358
22.79167	0.001573
22.8	0.001828
22.80833	0.002134
22.81667	0.002499
22.825	0.002926
22.83333	0.003436
22.84167	0.004033
22.85	0.004729
22.85833	0.00554
22.86667	0.006474
22.875	0.007547
22.88333	0.008771
22.89167	0.010161
22.9	0.011733
22.90833	0.013498
22.91667	0.015468
22.925	0.017657
22.93333	0.020069
22.94167	0.022715
22.95	0.025596
22.95833	0.028723
22.96667	0.032087
22.975	0.035684
22.98333	0.039507
22.99167	0.043547
23	0.047789
23.00833	0.05222
23.01667	0.056819
23.025	0.061562
23.03333	0.066422
23.04167	0.071377
23.05	0.076393
23.05833	0.081451
23.06667	0.08651
23.075	0.091552
23.08333	0.096545
23.09167	0.101462
23.1	0.106275
23.10833	0.110964
23.11667	0.1155
23.125	0.119867
23.13333	0.124041
23.14167	0.128003
23.15	0.131743
23.15833	0.135252
23.16667	0.138513
23.175	0.14151
23.18333	0.144234
23.19167	0.146689
23.2	0.148869
23.20833	0.15078
23.21667	0.152408
23.225	0.153759
23.23333	0.154832
23.24167	0.155635
23.25	0.156176
23.25833	0.156466
23.26667	0.156491
23.275	0.156264
23.28333	0.155796
23.29167	0.155106
23.3	0.154194
23.30833	0.153063
23.31667	0.151713
23.325	0.150163
23.33333	0.148414
23.34167	0.146489
23.35	0.144388
23.35833	0.142116
23.36667	0.139672
23.375	0.137074
23.38333	0.134334
23.39167	0.13147
23.4	0.12847
23.40833	0.125354
23.41667	0.122125
23.425	0.1188
23.43333	0.115397
23.44167	0.11192
23.45	0.108375
23.45833	0.104773
23.46667	0.101124
23.475	0.097454
23.48333	0.093771
23.49167	0.090077
23.5	0.086378
23.50833	0.082694
23.51667	0.079031
23.525	0.075416
23.53333	0.071839
23.54167	0.06832
23.55	0.064852
23.55833	0.061453
23.56667	0.058137
23.575	0.054909
23.58333	0.051772
23.59167	0.048729
23.6	0.045781
23.60833	0.042939
23.61667	0.04021
23.625	0.037592
23.63333	0.035085
23.64167	0.032692
23.65	0.030409
23.65833	0.028247
23.66667	0.026199
23.675	0.024266
23.68333	0.02244
23.69167	0.020725
23.7	0.019112
23.70833	0.01761
23.71667	0.016204
23.725	0.014894
23.73333	0.013674
23.74167	0.012545
23.75	0.011499
23.75833	0.010537
23.76667	0.009647
23.775	0.008828
23.78333	0.008074
23.79167	0.007387
23.8	0.006761
23.80833	0.006188
23.81667	0.005665
23.825	0.005188
23.83333	0.004755
23.84167	0.004362
23.85	0.004006
23.85833	0.003684
23.86667	0.003395
23.875	0.003132
23.88333	0.002896
23.89167	0.002684
23.9	0.002492
23.90833	0.00232
23.91667	0.002162
23.925	0.002025
23.93333	0.001898
23.94167	0.001789
23.95	0.001687
23.95833	0.001596
23.96667	0.001514
23.975	0.001445
23.98333	0.001381
23.99167	0.001324
24	0.001271
24.00833	0.001225
24.01667	0.001182
24.025	0.001145
24.03333	0.001111
24.04167	0.001084
24.05	0.001055
24.05833	0.00103
24.06667	0.001007
24.075	0.000988
24.08333	0.000969
24.09167	0.000952
24.1	0.000935
24.10833	0.00092
24.11667	0.000908
24.125	0.000898
24.13333	0.000888
24.14167	0.00088
24.15	0.000868
24.15833	0.000862
24.16667	0.000853
24.175	0.000847
24.18333	0.000838
24.19167	0.000837
24.2	0.000832
24.20833	0.000827
24.21667	0.00082
24.225	0.000817
24.23333	0.000811
24.24167	0.000809
24.25	0.000806
24.25833	0.000804
24.26667	0.000802
24.275	0.000802
24.28333	0.000797
24.29167	0.000794
24.3	0.000791
24.30833	0.000791
24.31667	0.000787
24.325	0.000785
24.33333	0.000782
24.34167	0.000781
24.35	0.000777
24.35833	0.000773
24.36667	0.000772
24.375	0.000773
24.38333	0.000772
24.39167	0.000773
24.4	0.00077
24.40833	0.000768
24.41667	0.000766
24.425	0.000764
24.43333	0.000763
24.44167	0.000766
24.45	0.000765
24.45833	0.000763
24.46667	0.000759
24.475	0.000759
24.48333	0.000757
24.49167	0.000755
24.5	0.000754
24.50833	0.000755
24.51667	0.000755
24.525	0.000755
24.53333	0.000753
24.54167	0.000753
24.55	0.00075
24.55833	0.000749
24.56667	0.000746
24.575	0.000749
24.58333	0.00075
24.59167	0.000749
24.6	0.000747
24.60833	0.000749
24.61667	0.000748
24.625	0.00075
24.63333	0.000745
24.64167	0.000746
24.65	0.000745
24.65833	0.000747
24.66667	0.000746
24.675	0.000748
24.68333	0.000747
24.69167	0.000747
24.7	0.000747
24.70833	0.00075
24.71667	0.000751
24.725	0.000749
24.73333	0.000746
24.74167	0.000745
24.75	0.000745
24.75833	0.00075
24.76667	0.000749
24.775	0.000751
24.78333	0.000751
24.79167	0.000751
24.8	0.000752
24.80833	0.000751
24.81667	0.00075
24.825	0.00075
24.83333	0.000752
24.84167	0.000757
24.85	0.000756
24.85833	0.000756
24.86667	0.000754
24.875	0.000754
24.88333	0.000752
24.89167	0.000754
24.9	0.000755
24.90833	0.000757
24.91667	0.000756
24.925	0.000755
24.93333	0.000755
24.94167	0.000755
24.95	0.000753
24.95833	0.000756
24.96667	0.000755
24.975	0.000756
24.98333	0.000758
24.99167	0.000757
25	0.000755
25.00833	0.000756
25.01667	0.000754
25.025	0.000758
25.03333	0.00076
25.04167	0.00076
25.05	0.000758
25.05833	0.000759
25.06667	0.000759
25.075	0.000761
25.08333	0.000761
25.09167	0.000761
25.1	0.000759
25.10833	0.000762
25.11667	0.000762
25.125	0.000764
25.13333	0.000762
25.14167	0.000762
25.15	0.000761
25.15833	0.000763
25.16667	0.000763
25.175	0.000767
25.18333	0.000767
25.19167	0.000766
25.2	0.000764
25.20833	0.000767
25.21667	0.000768
25.225	0.00077
25.23333	0.000771
25.24167	0.000771
25.25	0.000768
25.25833	0.00077
25.26667	0.000768
25.275	0.000768
25.28333	0.00077
25.29167	0.000772
25.3	0.000775
25.30833	0.000777
25.31667	0.000775
25.325	0.000775
25.33333	0.000774
25.34167	0.000776
25.35	0.000777
25.35833	0.000779
25.36667	0.000779
25.375	0.000779
25.38333	0.000777
25.39167	0.000779
25.4	0.000779
25.40833	0.000779
25.41667	0.000782
25.425	0.000783
25.43333	0.000781
25.44167	0.000783
25.45	0.000781
25.45833	0.000782
25.46667	0.000781
25.475	0.000786
25.48333	0.000787
25.49167	0.000788
25.5	0.000787
25.50833	0.000786
25.51667	0.000786
25.525	0.000788
25.53333	0.00079
25.54167	0.00079
25.55	0.00079
25.55833	0.000793
25.56667	0.000795
25.575	0.000796
25.58333	0.000795
25.59167	0.000797
25.6	0.000799
25.60833	0.000802
25.61667	0.000805
25.625	0.000807
25.63333	0.000805
25.64167	0.000807
25.65	0.000806
25.65833	0.000808
25.66667	0.000812
25.675	0.000817
25.68333	0.00082
25.69167	0.000825
25.7	0.000826
25.70833	0.00083
25.71667	0.000834
25.725	0.000836
25.73333	0.000841
25.74167	0.000847
25.75	0.000852
25.75833	0.000857
25.76667	0.00086
25.775	0.000867
25.78333	0.000873
25.79167	0.00088
25.8	0.000887
25.80833	0.000897
25.81667	0.000904
25.825	0.000911
25.83333	0.000919
25.84167	0.000924
25.85	0.000933
25.85833	0.000944
25.86667	0.000952
25.875	0.00096
25.88333	0.000964
25.89167	0.000972
25.9	0.000977
25.90833	0.000984
25.91667	0.000988
25.925	0.000995
25.93333	0.001001
25.94167	0.001008
25.95	0.001013
25.95833	0.001018
25.96667	0.001021
25.975	0.001027
25.98333	0.001034
25.99167	0.001039
26	0.001044
26.00833	0.001049
26.01667	0.001052
26.025	0.001057
26.03333	0.001061
26.04167	0.001063
26.05	0.001066
26.05833	0.001073
26.06667	0.001076
26.075	0.001081
26.08333	0.00108
26.09167	0.001083
26.1	0.001084
26.10833	0.001087
26.11667	0.00109
26.125	0.001095
26.13333	0.001095
26.14167	0.001094
26.15	0.001093
26.15833	0.001095
26.16667	0.001095
26.175	0.001097
26.18333	0.001099
26.19167	0.001102
26.2	0.001098
26.20833	0.001099
26.21667	0.001099
26.225	0.001099
26.23333	0.001098
26.24167	0.0011
26.25	0.001099
26.25833	0.001102
26.26667	0.0011
26.275	0.001098
26.28333	0.001096
26.29167	0.001096
26.3	0.001095
26.30833	0.001096
26.31667	0.001094
26.325	0.001093
26.33333	0.001091
26.34167	0.001091
26.35	0.00109
26.35833	0.00109
26.36667	0.00109
26.375	0.001089
26.38333	0.001087
26.39167	0.001088
26.4	0.001086
26.40833	0.001085
26.41667	0.001081
26.425	0.00108
26.43333	0.001077
26.44167	0.001077
26.45	0.001074
26.45833	0.001074
26.46667	0.001071
26.475	0.001073
26.48333	0.001069
26.49167	0.00107
26.5	0.001068
26.50833	0.001066
26.51667	0.001062
26.525	0.00106
26.53333	0.001059
26.54167	0.001057
26.55	0.001053
26.55833	0.001053
26.56667	0.001051
26.575	0.001051
26.58333	0.001047
26.59167	0.001046
26.6	0.001042
26.60833	0.00104
26.61667	0.001036
26.625	0.001038
26.63333	0.001035
26.64167	0.001036
26.65	0.001032
26.65833	0.001031
26.66667	0.001027
26.675	0.001027
26.68333	0.001023
26.69167	0.001024
26.7	0.001022
26.70833	0.00102
26.71667	0.001016
26.725	0.001015
26.73333	0.001013
26.74167	0.001012
26.75	0.001009
26.75833	0.001011
26.76667	0.00101
26.775	0.00101
26.78333	0.001006
26.79167	0.001003
26.8	0.001002
26.80833	0.001001
26.81667	0.000999
26.825	0.001
26.83333	0.000996
26.84167	0.000995
26.85	0.000992
26.85833	0.000992
26.86667	0.000987
26.875	0.000987
26.88333	0.000984
26.89167	0.000986
26.9	0.000986
26.90833	0.000984
26.91667	0.000981
26.925	0.000981
26.93333	0.00098
26.94167	0.00098
26.95	0.000978
26.95833	0.000982
26.96667	0.000981
26.975	0.00098
26.98333	0.000977
26.99167	0.000979
27	0.000979
27.00833	0.000979
27.01667	0.000978
27.025	0.000978
27.03333	0.000979
27.04167	0.00098
27.05	0.00098
27.05833	0.00098
27.06667	0.000977
27.075	0.00098
27.08333	0.000979
27.09167	0.000982
27.1	0.000981
27.10833	0.000984
27.11667	0.000984
27.125	0.000985
27.13333	0.000985
27.14167	0.000987
27.15	0.000988
27.15833	0.00099
27.16667	0.000988
27.175	0.00099
27.18333	0.000991
27.19167	0.000992
27.2	0.00099
27.20833	0.000993
27.21667	0.000994
27.225	0.000995
27.23333	0.000996
27.24167	0.000996
27.25	0.000997
27.25833	0.001
27.26667	0.001002
27.275	0.001003
27.28333	0.001004
27.29167	0.001005
27.3	0.001002
27.30833	0.001007
27.31667	0.001007
27.325	0.001008
27.33333	0.001008
27.34167	0.00101
27.35	0.00101
27.35833	0.001013
27.36667	0.001015
27.375	0.001017
27.38333	0.001015
27.39167	0.001019
27.4	0.001022
27.40833	0.001025
27.41667	0.001025
27.425	0.001024
27.43333	0.001022
27.44167	0.001025
27.45	0.001026
27.45833	0.001028
27.46667	0.001029
27.475	0.00103
27.48333	0.001029
27.49167	0.001031
27.5	0.001032
27.50833	0.001032
27.51667	0.001033
27.525	0.001035
27.53333	0.001035
27.54167	0.001041
27.55	0.001041
27.55833	0.001042
27.56667	0.001042
27.575	0.001043
27.58333	0.001043
27.59167	0.001045
27.6	0.001047
27.60833	0.001049
27.61667	0.001048
27.625	0.001048
27.63333	0.001049
27.64167	0.00105
27.65	0.001049
27.65833	0.001051
27.66667	0.001052
27.675	0.001054
27.68333	0.001055
27.69167	0.001054
27.7	0.001054
27.70833	0.001054
27.71667	0.001054
27.725	0.001058
27.73333	0.001061
27.74167	0.001063
27.75	0.001062
27.75833	0.001063
27.76667	0.001063
27.775	0.001063
27.78333	0.001066
27.79167	0.001068
27.8	0.001068
27.80833	0.00107
27.81667	0.001071
27.825	0.001071
27.83333	0.001071
27.84167	0.00107
27.85	0.001072
27.85833	0.001076
27.86667	0.001075
27.875	0.001077
27.88333	0.001076
27.89167	0.001076
27.9	0.001077
27.90833	0.001079
27.91667	0.001081
27.925	0.001085
27.93333	0.001085
27.94167	0.001086
27.95	0.001086
27.95833	0.001089
27.96667	0.001086
27.975	0.001087
27.98333	0.00109
27.99167	0.001093
28	0.001093
28.00833	0.001094
28.01667	0.001093
28.025	0.001092
28.03333	0.001093
28.04167	0.001098
28.05	0.001099
28.05833	0.001103
28.06667	0.001101
28.075	0.001101
28.08333	0.001102
28.09167	0.001104
28.1	0.001102
28.10833	0.001105
28.11667	0.001106
28.125	0.00111
28.13333	0.001112
28.14167	0.001112
28.15	0.00111
28.15833	0.001112
28.16667	0.001113
28.175	0.001116
28.18333	0.001116
28.19167	0.001118
28.2	0.001118
28.20833	0.001119
28.21667	0.001117
28.225	0.00112
28.23333	0.001118
28.24167	0.00112
28.25	0.001123
28.25833	0.001124
28.26667	0.001125
28.275	0.001125
28.28333	0.001127
28.29167	0.001128
28.3	0.001126
28.30833	0.001131
28.31667	0.001134
28.325	0.001136
28.33333	0.001136
28.34167	0.001138
28.35	0.001135
28.35833	0.001138
28.36667	0.00114
28.375	0.001141
28.38333	0.001142
28.39167	0.001145
28.4	0.001144
28.40833	0.001145
28.41667	0.001144
28.425	0.001146
28.43333	0.001146
28.44167	0.001149
28.45	0.001152
28.45833	0.001151
28.46667	0.001151
28.475	0.001154
28.48333	0.001152
28.49167	0.001154
28.5	0.001155
28.50833	0.001159
28.51667	0.00116
28.525	0.001161
28.53333	0.001161
28.54167	0.001163
28.55	0.001165
28.55833	0.001164
28.56667	0.001167
28.575	0.001171
28.58333	0.001171
28.59167	0.001174
28.6	0.001173
28.60833	0.001174
28.61667	0.001171
28.625	0.001173
28.63333	0.001175
28.64167	0.001174
28.65	0.001175
28.65833	0.001177
28.66667	0.001177
28.675	0.00118
28.68333	0.001182
28.69167	0.001186
28.7	0.001185
28.70833	0.001184
28.71667	0.001182
28.725	0.001186
28.73333	0.001188
28.74167	0.001191
28.75	0.001191
28.75833	0.001193
28.76667	0.001195
28.775	0.001197
28.78333	0.001197
28.79167	0.001197
28.8	0.001196
28.80833	0.001199
28.81667	0.001202
28.825	0.001206
28.83333	0.001205
28.84167	0.001207
28.85	0.001204
28.85833	0.001205
28.86667	0.001205
28.875	0.001209
28.88333	0.001212
28.89167	0.001212
28.9	0.001212
28.90833	0.001212
28.91667	0.001213
28.925	0.001213
28.93333	0.001214
28.94167	0.001216
28.95	0.001217
28.95833	0.001219
28.96667	0.001219
28.975	0.001221
28.98333	0.001221
28.99167	0.001223
29	0.001224
29.00833	0.001227
29.01667	0.00123
29.025	0.00123
29.03333	0.001228
29.04167	0.001232
29.05	0.001232
29.05833	0.001235
29.06667	0.001236
29.075	0.001239
29.08333	0.001242
29.09167	0.001246
29.1	0.001245
29.10833	0.001246
29.11667	0.001246
29.125	0.001249
29.13333	0.001249
29.14167	0.001251
29.15	0.001251
29.15833	0.001253
29.16667	0.001254
29.175	0.001258
29.18333	0.001259
29.19167	0.00126
29.2	0.001262
29.20833	0.001264
29.21667	0.001265
29.225	0.001269
29.23333	0.001269
29.24167	0.001269
29.25	0.001269
29.25833	0.001271
29.26667	0.001272
29.275	0.001277
29.28333	0.001277
29.29167	0.001279
29.3	0.00128
29.30833	0.001282
29.31667	0.001283
29.325	0.001285
29.33333	0.001285
29.34167	0.001287
29.35	0.001285
29.35833	0.001288
29.36667	0.001291
29.375	0.001293
29.38333	0.001293
29.39167	0.001295
29.4	0.001294
29.40833	0.0013
29.41667	0.001298
29.425	0.0013
29.43333	0.001301
29.44167	0.001302
29.45	0.001304
29.45833	0.001308
29.46667	0.001309
29.475	0.001311
29.48333	0.00131
29.49167	0.001312
29.5	0.001311
29.50833	0.001313
29.51667	0.001313
29.525	0.001315
29.53333	0.001315
29.54167	0.001318
29.55	0.00132
29.55833	0.001321
29.56667	0.00132
29.575	0.001321
29.58333	0.001321
29.59167	0.001325
29.6	0.001326
29.60833	0.001329
29.61667	0.001327
29.625	0.001329
29.63333	0.00133
29.64167	0.001333
29.65	0.001334
29.65833	0.001338
29.66667	0.001338
29.675	0.001339
29.68333	0.001339
29.69167	0.001342
29.7	0.001342
29.70833	0.001344
29.71667	0.001344
29.725	0.00135
29.73333	0.001352
29.74167	0.001352
29.75	0.001351
29.75833	0.001353
29.76667	0.001353
29.775	0.001356
29.78333	0.001355
29.79167	0.001357
29.8	0.001357
29.80833	0.001359
29.81667	0.001361
29.825	0.001363
29.83333	0.001362
29.84167	0.001363
29.85	0.001365
29.85833	0.001366
29.86667	0.001367
29.875	0.00137
29.88333	0.001372
29.89167	0.001374
29.9	0.001374
29.90833	0.001377
29.91667	0.001381
29.925	0.001383
29.93333	0.001381
29.94167	0.001382
29.95	0.001382
29.95833	0.001384
29.96667	0.001384
29.975	0.001387
29.98333	0.001387
29.99167	0.001389
30	0.001393
30.00833	0.001393
30.01667	0.001392
30.025	0.001393
30.03333	0.001393
30.04167	0.001397
30.05	0.0014
30.05833	0.001404
30.06667	0.001403
30.075	0.001403
30.08333	0.001402
30.09167	0.001405
30.1	0.001406
30.10833	0.001408
30.11667	0.001408
30.125	0.001409
30.13333	0.001408
30.14167	0.00141
30.15	0.001411
30.15833	0.001412
30.16667	0.001412
30.175	0.001414
30.18333	0.001416
30.19167	0.001419
30.2	0.001419
30.20833	0.00142
30.21667	0.00142
30.225	0.001422
30.23333	0.001424
30.24167	0.001426
30.25	0.001428
30.25833	0.001429
30.26667	0.001428
30.275	0.001431
30.28333	0.001431
30.29167	0.001433
30.3	0.001438
30.30833	0.001438
30.31667	0.001437
30.325	0.001441
30.33333	0.001442
30.34167	0.001442
30.35	0.001443
30.35833	0.001447
30.36667	0.001451
30.375	0.001455
30.38333	0.001455
30.39167	0.001455
30.4	0.001455
30.40833	0.001458
30.41667	0.001459
30.425	0.001461
30.43333	0.001463
30.44167	0.001465
30.45	0.001464
30.45833	0.001465
30.46667	0.001465
30.475	0.001467
30.48333	0.001467
30.49167	0.001471
30.5	0.001472
30.50833	0.001476
30.51667	0.001475
30.525	0.001475
30.53333	0.001475
30.54167	0.001476
30.55	0.001481
30.55833	0.001481
30.56667	0.00148
30.575	0.001481
30.58333	0.001482
30.59167	0.001484
30.6	0.001485
30.60833	0.001486
30.61667	0.001486
30.625	0.001491
30.63333	0.001491
30.64167	0.001494
30.65	0.001493
30.65833	0.001494
30.66667	0.001496
30.675	0.001501
30.68333	0.001501
30.69167	0.001502
30.7	0.001502
30.70833	0.001503
30.71667	0.001503
30.725	0.001506
30.73333	0.001507
30.74167	0.001509
30.75	0.001509
30.75833	0.001511
30.76667	0.001512
30.775	0.001517
30.78333	0.001517
30.79167	0.001518
30.8	0.001517
30.80833	0.001518
30.81667	0.001519
30.825	0.001524
30.83333	0.001524
30.84167	0.001527
30.85	0.001525
30.85833	0.001525
30.86667	0.001529
30.875	0.001532
30.88333	0.001532
30.89167	0.001535
30.9	0.001535
30.90833	0.001537
30.91667	0.001538
30.925	0.001541
30.93333	0.001541
30.94167	0.001545
30.95	0.001545
30.95833	0.001549
30.96667	0.001548
30.975	0.001549
30.98333	0.001548
30.99167	0.001551
31	0.001553
31.00833	0.001555
31.01667	0.001555
31.025	0.001559
31.03333	0.001557
31.04167	0.001559
31.05	0.001562
31.05833	0.001564
31.06667	0.001563
31.075	0.001565
31.08333	0.001564
31.09167	0.001566
31.1	0.001566
31.10833	0.001564
31.11667	0.001564
31.125	0.001566
31.13333	0.001568
31.14167	0.00157
31.15	0.001572
31.15833	0.001572
31.16667	0.001571
31.175	0.001573
31.18333	0.001575
31.19167	0.001577
31.2	0.001577
31.20833	0.00158
31.21667	0.001581
31.225	0.001582
31.23333	0.001582
31.24167	0.001584
31.25	0.001585
31.25833	0.001588
31.26667	0.001589
31.275	0.001593
31.28333	0.001594
31.29167	0.001596
31.3	0.001596
31.30833	0.0016
31.31667	0.001601
31.325	0.001604
31.33333	0.001606
31.34167	0.001609
31.35	0.001609
31.35833	0.001611
31.36667	0.001613
31.375	0.001616
31.38333	0.001616
31.39167	0.001619
31.4	0.00162
31.40833	0.001624
31.41667	0.001624
31.425	0.001628
31.43333	0.001627
31.44167	0.001627
31.45	0.00163
31.45833	0.001635
31.46667	0.001634
31.475	0.001636
31.48333	0.001634
31.49167	0.001635
31.5	0.001637
31.50833	0.001639
31.51667	0.001637
31.525	0.001641
31.53333	0.001641
31.54167	0.001643
31.55	0.001644
31.55833	0.001646
31.56667	0.001645
31.575	0.001646
31.58333	0.001647
31.59167	0.00165
31.6	0.001652
31.60833	0.001654
31.61667	0.001654
31.625	0.001655
31.63333	0.001657
31.64167	0.001659
31.65	0.001661
31.65833	0.001665
31.66667	0.001665
31.675	0.001665
31.68333	0.001666
31.69167	0.001669
31.7	0.001668
31.70833	0.001669
31.71667	0.00167
31.725	0.001673
31.73333	0.001675
31.74167	0.001676
31.75	0.001675
31.75833	0.001677
31.76667	0.001675
31.775	0.001677
31.78333	0.001679
31.79167	0.001681
31.8	0.001679
31.80833	0.001677
31.81667	0.001673
31.825	0.001674
31.83333	0.001673
31.84167	0.001672
31.85	0.00167
31.85833	0.001668
31.86667	0.001665
31.875	0.001663
31.88333	0.00166
31.89167	0.001657
31.9	0.001655
31.90833	0.001652
31.91667	0.00165
31.925	0.001645
31.93333	0.00164
31.94167	0.001639
31.95	0.001634
31.95833	0.001631
31.96667	0.001628
31.975	0.001625
31.98333	0.001617
31.99167	0.001613
32	0.001605
32.00833	0.0016
32.01667	0.001592
32.025	0.001583
32.03333	0.001576
32.04167	0.00157
32.05	0.001563
32.05833	0.001556
32.06667	0.001546
32.075	0.001538
32.08333	0.001528
32.09167	0.00152
32.1	0.001514
32.10833	0.001507
32.11667	0.001497
32.125	0.00149
32.13333	0.001481
32.14167	0.001473
32.15	0.001464
32.15833	0.001455
32.16667	0.001446
32.175	0.001437
32.18333	0.001428
32.19167	0.001417
32.2	0.001404
32.20833	0.001391
32.21667	0.001377
32.225	0.001368
32.23333	0.001358
32.24167	0.001347
32.25	0.001333
32.25833	0.001321
32.26667	0.001303
32.275	0.001293
32.28333	0.00128
32.29167	0.001268
32.3	0.001253
32.30833	0.00124
32.31667	0.001223
32.325	0.001208
32.33333	0.001191
32.34167	0.001176
32.35	0.001156
32.35833	0.001141
32.36667	0.001123
32.375	0.001108
32.38333	0.001091
32.39167	0.001074
32.4	0.001054
32.40833	0.001037
32.41667	0.001021
32.425	0.001004
32.43333	0.000987
32.44167	0.00097
32.45	0.00095
32.45833	0.000933
32.46667	0.000915
32.475	0.000897
32.48333	0.000878
32.49167	0.000864
32.5	0.000845
32.50833	0.00083
32.51667	0.000813
32.525	0.000796
32.53333	0.000778
32.54167	0.000761
32.55	0.000742
32.55833	0.000725
32.56667	0.000707
32.575	0.00069
32.58333	0.000671
32.59167	0.000654
32.6	0.000635
32.60833	0.000618
32.61667	0.000599
32.625	0.000582
32.63333	0.000565
32.64167	0.000549
32.65	0.000533
32.65833	0.000517
32.66667	0.0005
32.675	0.000481
32.68333	0.000464
32.69167	0.00045
32.7	0.000432
32.70833	0.000415
32.71667	0.000398
32.725	0.000382
32.73333	0.000367
32.74167	0.000353
32.75	0.000334
32.75833	0.000319
32.76667	0.0003
32.775	0.000285
32.78333	0.00027
32.79167	0.000253
32.8	0.000236
32.80833	0.000221
32.81667	0.000203
32.825	0.00019
32.83333	0.000173
32.84167	0.000158
32.85	0.000138
32.85833	0.000121
32.86667	0.000107
32.875	9.2e-05
32.88333	7.6e-05
32.89167	6.1e-05
32.9	4.5e-05
32.90833	2.9e-05
32.91667	1.3e-05
32.925	1e-06
32.93333	-1.4e-05
32.94167	-2.9e-05
32.95	-4.4e-05
32.95833	-5.7e-05
32.96667	-7.3e-05
32.975	-8.9e-05
32.98333	-0.000107
32.99167	-0.000122
33	-0.000138
33.00833	-0.00015
33.01667	-0.000164
33.025	-0.000181
33.03333	-0.000197
33.04167	-0.000212
33.05	-0.000227
33.05833	-0.000241
33.06667	-0.000258
33.075	-0.000272
33.08333	-0.00029
33.09167	-0.000308
33.1	-0.000325
33.10833	-0.000339
33.11667	-0.000357
33.125	-0.000373
33.13333	-0.000388
33.14167	-0.000402
33.15	-0.00042
33.15833	-0.000436
33.16667	-0.000455
33.175	-0.00047
33.18333	-0.000489
33.19167	-0.000503
33.2	-0.000519
33.20833	-0.000535
33.21667	-0.000555
33.225	-0.00057
33.23333	-0.000587
33.24167	-0.000601
33.25	-0.00062
33.25833	-0.000635
33.26667	-0.000652
33.275	-0.000666
33.28333	-0.000681
33.29167	-0.000696
33.3	-0.000712
33.30833	-0.000726
33.31667	-0.000743
33.325	-0.000756
33.33333	-0.000771
33.34167	-0.000784
33.35	-0.000802
33.35833	-0.000815
33.36667	-0.000832
33.375	-0.000846
33.38333	-0.000859
33.39167	-0.00087
33.4	-0.000884
33.40833	-0.000898
33.41667	-0.000914
33.425	-0.000927
33.43333	-0.000943
33.44167	-0.000956
33.45	-0.000969
33.45833	-0.000978
33.46667	-0.00099
33.475	-0.001
33.48333	-0.001013
33.49167	-0.001025
33.5	-0.001038
33.50833	-0.001047
33.51667	-0.00106
33.525	-0.001067
33.53333	-0.001078
33.54167	-0.001087
33.55	-0.001097
33.55833	-0.001103
33.56667	-0.001113
33.575	-0.001121
33.58333	-0.001131
33.59167	-0.001138
33.6	-0.001145
33.60833	-0.001152
33.61667	-0.00116
33.625	-0.001168
33.63333	-0.001176
33.64167	-0.001181
33.65	-0.001189
33.65833	-0.001193
33.66667	-0.001201
33.675	-0.001206
33.68333	-0.00121
33.69167	-0.001213
33.7	-0.00122
33.70833	-0.001224
33.71667	-0.001229
33.725	-0.001234
33.73333	-0.00124
33.74167	-0.001246
33.75	-0.00125
33.75833	-0.001252
33.76667	-0.001257
33.775	-0.00126
33.78333	-0.001262
33.79167	-0.001266
33.8	-0.001272
33.80833	-0.001275
33.81667	-0.00128
33.825	-0.001283
33.83333	-0.001286
33.84167	-0.001286
33.85	-0.001291
33.85833	-0.001291
33.86667	-0.001294
33.875	-0.001296
33.88333	-0.001299
33.89167	-0.001301
