30.248	0.0008336307
30.26067	0.0008336307
30.27333	0.0008341671
30.286	0.0008349718
30.29867	0.0008349718
30.31133	0.0008355082
30.324	0.000832826
30.33667	0.0008314849
30.34933	0.0008314849
30.362	0.0008336307
30.37467	0.0008336307
30.38733	0.0008336307
30.4	0.0008341671
30.41267	0.0008363129
30.42533	0.0008363129
30.438	0.0008373857
30.45067	0.0008395315
30.46333	0.0008373857
30.476	0.0008387268
30.48867	0.0008381904
30.50133	0.0008387268
30.514	0.0008363129
30.52667	0.0008368493
30.53933	0.0008363129
30.552	0.0008363129
30.56467	0.0008363129
30.57733	0.0008373857
30.59	0.0008363129
30.60267	0.0008381904
30.61533	0.0008381904
30.628	0.0008387268
30.64067	0.0008363129
30.65333	0.0008363129
30.666	0.0008373857
30.67867	0.0008373857
30.69133	0.000840068
30.704	0.0008387268
30.71667	0.0008395315
30.72933	0.0008381904
30.742	0.0008408726
30.75467	0.0008422137
30.76733	0.0008422137
30.78	0.0008422137
30.79267	0.0008435548
30.80533	0.0008440913
30.818	0.0008446277
30.83067	0.0008467735
30.84333	0.000848651
30.856	0.0008459688
30.86867	0.0008499921
30.88133	0.0008499921
30.894	0.0008545519
30.90667	0.0008585752
30.91933	0.0008591116
30.932	0.000863135
30.94467	0.0008658172
30.95733	0.000871718
30.97	0.0008770824
30.98267	0.0008821786
30.99533	0.0008867384
31.008	0.0008926393
31.02067	0.0009006859
31.03333	0.000909269
31.046	0.0009170474
31.05867	0.000927508
31.07133	0.0009347499
31.084	0.0009446741
31.09667	0.0009559394
31.10933	0.0009685458
31.122	0.0009816886
31.13467	0.0009940268
31.14733	0.00100717
31.16	0.001023799
31.17267	0.001035601
31.18533	0.00104928
31.198	0.001065105
31.21067	0.001084149
31.22333	0.001105875
31.236	0.001123577
31.24867	0.001143962
31.26133	0.00116247
31.274	0.001178295
31.28667	0.001198679
31.29933	0.001212627
31.312	0.001234889
31.32467	0.001254738
31.33733	0.001271635
31.35	0.001286924
31.36267	0.001305163
31.37533	0.001320452
31.388	0.001336813
31.40067	0.001352638
31.41333	0.001367659
31.426	0.001381606
31.43867	0.001394749
31.45133	0.001407892
31.464	0.001421839
31.47667	0.001430154
31.48933	0.001438201
31.502	0.001444638
31.51467	0.001450002
31.52733	0.001456708
31.54	0.001461268
31.55267	0.001461268
31.56533	0.00146395
31.578	0.001462609
31.59067	0.001463145
31.60333	0.001458585
31.616	0.001452685
31.62867	0.00144732
31.64133	0.001442224
31.654	0.001434982
31.66667	0.001425594
31.67933	0.001416475
31.692	0.001404673
31.70467	0.001395285
31.71733	0.001381606
31.73	0.001367659
31.74267	0.001353979
31.75533	0.001339495
31.768	0.001325548
31.78067	0.001309991
31.79333	0.001292825
31.806	0.001279682
31.81867	0.001265735
31.83133	0.001246691
31.844	0.001231671
31.85667	0.001215041
31.86933	0.001200557
31.882	0.001183659
31.89467	0.001167834
31.90733	0.001152009
31.92	0.001136184
31.93267	0.001120359
31.94533	0.00110668
31.958	0.001093537
31.97067	0.001078248
31.98333	0.001064569
31.996	0.001053304
32.00867	0.001040161
32.02133	0.001028895
32.034	0.001014412
32.04667	0.0009999276
32.05933	0.0009921492
32.072	0.0009808839
32.08467	0.0009717644
32.09733	0.0009613038
32.11	0.0009532572
32.12267	0.0009473563
32.13533	0.0009387733
32.148	0.0009336771
32.16067	0.0009242893
32.17333	0.0009210707
32.186	0.0009138287
32.19867	0.0009084643
32.21133	0.0009047092
32.224	0.0009012223
32.23667	0.0008966626
32.24933	0.0008934439
32.262	0.0008907617
32.27467	0.0008880795
32.28733	0.000886202
32.3	0.000886202
32.31267	0.0008821786
32.32533	0.0008803011
32.338	0.0008803011
32.35067	0.0008770824
32.36333	0.00087896
32.376	0.0008776189
32.38867	0.0008749367
32.40133	0.0008722545
32.414	0.0008730591
32.42667	0.0008735956
32.43933	0.000871718
32.452	0.000871718
32.46467	0.0008703769
32.47733	0.0008722545
32.49	0.0008722545
32.50267	0.0008722545
32.51533	0.0008722545
32.528	0.0008730591
32.54067	0.0008749367
32.55333	0.0008749367
32.566	0.0008722545
32.57867	0.0008744002
32.59133	0.0008722545
32.604	0.0008735956
32.61667	0.0008730591
32.62933	0.0008744002
32.642	0.0008744002
32.65467	0.0008757413
32.66733	0.0008744002
32.68	0.0008762778
32.69267	0.0008757413
32.70533	0.0008762778
32.718	0.0008776189
32.73067	0.00087896
32.74333	0.0008794964
32.756	0.0008794964
32.76867	0.00087896
32.78133	0.00087896
32.794	0.0008794964
32.80667	0.0008808375
32.81933	0.0008848608
32.832	0.0008853973
32.84467	0.000886202
32.85733	0.0008875431
32.87	0.0008902253
32.88267	0.0008921028
32.89533	0.0008934439
32.908	0.0008966626
32.92067	0.0008966626
32.93333	0.0008998812
32.946	0.0009006859
32.95867	0.0009071232
32.97133	0.0009079278
32.984	0.0009106101
32.99667	0.0009157063
