29.96933	-0.0004782379
29.982	-0.000479579
29.99467	-0.0004809201
30.00733	-0.0004809201
30.02	-0.0004814566
30.03267	-0.0004822612
30.04533	-0.0004836023
30.058	-0.0004827977
30.07067	-0.0004827977
30.08333	-0.0005262495
30.096	-0.0004849434
30.10867	-0.0004854799
30.12133	-0.0004849434
30.134	-0.0004849434
30.14667	-0.0004836023
30.15933	-0.0004836023
30.172	-0.0004836023
30.18467	-0.0004814566
30.19733	-0.0004836023
30.21	-0.0004836023
30.22267	-0.0004822612
30.23533	-0.0004827977
30.248	-0.0004809201
30.26067	-0.0004827977
30.27333	-0.0004814566
30.286	-0.0004814566
30.29867	-0.0004827977
30.31133	-0.0004822612
30.324	-0.0004814566
30.33667	-0.0004777015
30.34933	-0.0004814566
30.362	-0.0004822612
30.37467	-0.0004809201
30.38733	-0.0004803837
30.4	-0.0004803837
30.41267	-0.0004803837
30.42533	-0.0004782379
30.438	-0.0004790426
30.45067	-0.0004790426
30.46333	-0.0004763604
30.476	-0.0004777015
30.48867	-0.0004777015
30.50133	-0.0004755557
30.514	-0.0004755557
30.52667	-0.0004763604
30.53933	-0.0004742146
30.552	-0.0004755557
30.56467	-0.0004742146
30.57733	-0.0004755557
30.59	-0.0004750193
30.60267	-0.0004755557
30.61533	-0.0004731417
30.628	-0.0004736782
30.64067	-0.0004750193
30.65333	-0.0004736782
30.666	-0.0004723371
30.67867	-0.0004723371
30.69133	-0.0004723371
30.704	-0.0004731417
30.71667	-0.0004723371
30.72933	-0.0004731417
30.742	-0.0004723371
30.75467	-0.0004704595
30.76733	-0.0004704595
30.78	-0.0004704595
30.79267	-0.0004718006
30.80533	-0.0004723371
30.818	-0.0004723371
30.83067	-0.0004718006
30.84333	-0.0004704595
30.856	-0.0004691184
30.86867	-0.0004704595
30.88133	-0.000470996
30.894	-0.0004696548
30.90667	-0.0004704595
30.91933	-0.0004723371
30.932	-0.0004718006
30.94467	-0.0004736782
30.95733	-0.0004704595
30.97	-0.0004723371
30.98267	-0.000470996
30.99533	-0.000470996
31.008	-0.0004718006
31.02067	-0.000470996
31.03333	-0.000470996
31.046	-0.0004704595
31.05867	-0.0004704595
31.07133	-0.0004683137
31.084	-0.0004669726
31.09667	-0.0004669726
31.10933	-0.0004669726
31.122	-0.0004669726
31.13467	-0.0004645587
31.14733	-0.0004658998
31.16	-0.0004645587
31.17267	-0.0004645587
31.18533	-0.0004618764
31.198	-0.0004586578
31.21067	-0.0004538298
31.22333	-0.0004506112
31.236	-0.0004473925
31.24867	-0.0004441739
31.26133	-0.0004393459
31.274	-0.0004347861
31.28667	-0.0004296899
31.29933	-0.0004243255
31.312	-0.0004178882
31.32467	-0.0004111827
31.33733	-0.0004012585
31.35	-0.0003913343
31.36267	-0.000384897
31.37533	-0.0003744364
31.388	-0.0003650487
31.40067	-0.0003527105
31.41333	-0.0003409088
31.426	-0.0003288389
31.43867	-0.0003143549
31.45133	-0.0003006757
31.464	-0.0002861917
31.47667	-0.0002730489
31.48933	-0.0002558828
31.502	-0.0002368391
31.51467	-0.0002204776
31.52733	-0.0001992882
31.54	-0.000179708
31.55267	-0.0001593232
31.56533	-0.000140816
31.578	-0.0001231134
31.59067	-0.0001032651
31.60333	-8.422137e-05
31.616	-6.571413e-05
31.62867	-4.74751e-05
31.64133	-2.81632e-05
31.654	-1.046062e-05
31.66667	6.705523e-06
31.67933	2.44081e-05
31.692	4.157424e-05
31.70467	5.981327e-05
31.71733	7.644297e-05
31.73	9.065867e-05
31.74267	0.0001051426
31.75533	0.0001158714
31.768	0.0001290143
31.78067	0.0001349151
31.79333	0.0001453757
31.806	0.0001539588
31.81867	0.0001598597
31.83133	0.0001665652
31.844	0.0001697838
31.85667	0.0001730025
31.86933	0.00017488
31.882	0.0001756847
31.89467	0.0001730025
31.90733	0.0001716614
31.92	0.0001676381
31.93267	0.0001630783
31.94533	0.0001552999
31.958	0.0001485944
31.97067	0.0001381338
31.98333	0.0001295507
31.996	0.0001185537
32.00867	0.0001064837
32.02133	9.468199e-05
32.034	7.885695e-05
32.04667	6.78599e-05
32.05933	5.525351e-05
32.072	3.942848e-05
32.08467	2.44081e-05
32.09733	6.705523e-06
32.11	-8.58307e-06
32.12267	-2.574921e-05
32.13533	-3.808737e-05
32.148	-5.659462e-05
32.16067	-7.510186e-05
32.17333	-8.878113e-05
32.186	-0.0001027286
32.19867	-0.0001244545
32.21133	-0.0001375973
32.224	-0.0001534224
32.23667	-0.0001703203
32.24933	-0.0001861453
32.262	-0.0002025068
32.27467	-0.0002145767
32.28733	-0.0002309382
32.3	-0.0002427399
32.31267	-0.0002566874
32.32533	-0.0002684892
32.338	-0.0002829731
32.35067	-0.0002987981
32.36333	-0.0003097952
32.376	-0.0003210605
32.38867	-0.0003296435
32.40133	-0.0003395677
32.414	-0.0003486872
32.42667	-0.0003572703
32.43933	-0.0003637076
32.452	-0.0003730953
32.46467	-0.0003776551
32.47733	-0.0003830195
32.49	-0.0003889203
32.50267	-0.0003972352
32.51533	-0.0004034043
32.528	-0.0004066229
32.54067	-0.0004098416
32.55333	-0.0004138649
32.566	-0.0004184247
32.57867	-0.000422448
32.59133	-0.0004256666
32.604	-0.0004283488
32.61667	-0.0004288853
32.62933	-0.0004315675
32.642	-0.0004355908
32.65467	-0.0004361272
32.66733	-0.000438273
32.68	-0.0004388094
32.69267	-0.0004393459
32.70533	-0.000440687
32.718	-0.000440687
32.73067	-0.0004441739
32.74333	-0.0004414917
32.756	-0.000440687
32.76867	-0.0004433692
32.78133	-0.0004420281
32.794	-0.0004433692
32.80667	-0.0004420281
32.81933	-0.0004428328
32.832	-0.0004428328
32.84467	-0.0004420281
32.85733	-0.0004414917
32.87	-0.0004414917
32.88267	-0.0004401505
32.89533	-0.0004428328
32.908	-0.0004420281
32.92067	-0.0004388094
32.93333	-0.0004428328
32.946	-0.000440687
32.95867	-0.0004414917
32.97133	-0.000438273
32.984	-0.0004374683
32.99667	-0.0004347861
