22.49167	0.000541
22.5	0.00054
22.50833	0.000541
22.51667	0.000539
22.525	0.000543
22.53333	0.000543
22.54167	0.000547
22.55	0.000547
22.55833	0.000546
22.56667	0.000547
22.575	0.000548
22.58333	0.000547
22.59167	0.000548
22.6	0.000549
22.60833	0.000552
22.61667	0.00055
22.625	0.000552
22.63333	0.000554
22.64167	0.000555
22.65	0.000554
22.65833	0.000556
22.66667	0.000555
22.675	0.000558
22.68333	0.000558
22.69167	0.000562
22.7	0.00056
22.70833	0.000562
22.71667	0.000564
22.725	0.000565
22.73333	0.000565
22.74167	0.00057
22.75	0.000572
22.75833	0.000576
22.76667	0.00058
22.775	0.000585
22.78333	0.000593
22.79167	0.000605
22.8	0.00062
22.80833	0.00064
22.81667	0.000659
22.825	0.000686
22.83333	0.00072
22.84167	0.000763
22.85	0.000815
22.85833	0.000881
22.86667	0.000963
22.875	0.001066
22.88333	0.001189
22.89167	0.00134
22.9	0.001522
22.90833	0.001741
22.91667	0.002007
22.925	0.002325
22.93333	0.002703
22.94167	0.00315
22.95	0.003676
22.95833	0.004296
22.96667	0.005018
22.975	0.005859
22.98333	0.006827
22.99167	0.00794
23	0.009208
23.00833	0.010652
23.01667	0.012282
23.025	0.014114
23.03333	0.016152
23.04167	0.018421
23.05	0.020919
23.05833	0.023664
23.06667	0.026653
23.075	0.029892
23.08333	0.033376
23.09167	0.037106
23.1	0.041072
23.10833	0.045266
23.11667	0.049662
23.125	0.054257
23.13333	0.059023
23.14167	0.063938
23.15	0.068974
23.15833	0.0741
23.16667	0.079293
23.175	0.084519
23.18333	0.089747
23.19167	0.094954
23.2	0.100099
23.20833	0.105157
23.21667	0.110101
23.225	0.114904
23.23333	0.119539
23.24167	0.123995
23.25	0.128236
23.25833	0.132252
23.26667	0.136016
23.275	0.13952
23.28333	0.142753
23.29167	0.145711
23.3	0.148378
23.30833	0.15075
23.31667	0.152818
23.325	0.154587
23.33333	0.156059
23.34167	0.157244
23.35	0.158136
23.35833	0.158733
23.36667	0.159041
23.375	0.159081
23.38333	0.158861
23.39167	0.158389
23.4	0.157658
23.40833	0.156685
23.41667	0.155479
23.425	0.154059
23.43333	0.152439
23.44167	0.150616
23.45	0.148595
23.45833	0.146391
23.46667	0.144004
23.475	0.141466
23.48333	0.138779
23.49167	0.135945
23.5	0.132967
23.50833	0.129864
23.51667	0.126642
23.525	0.12333
23.53333	0.119919
23.54167	0.116421
23.55	0.112841
23.55833	0.1092
23.56667	0.105517
23.575	0.101805
23.58333	0.098061
23.59167	0.094298
23.6	0.090517
23.60833	0.086749
23.61667	0.083006
23.625	0.079292
23.63333	0.075613
23.64167	0.071976
23.65	0.068392
23.65833	0.064885
23.66667	0.06145
23.675	0.058097
23.68333	0.054827
23.69167	0.051649
23.7	0.04857
23.70833	0.045606
23.71667	0.042746
23.725	0.039998
23.73333	0.037355
23.74167	0.034834
23.75	0.032433
23.75833	0.030153
23.76667	0.027988
23.775	0.025936
23.78333	0.023996
23.79167	0.022173
23.8	0.020466
23.80833	0.018863
23.81667	0.017363
23.825	0.015969
23.83333	0.014668
23.84167	0.013466
23.85	0.012352
23.85833	0.011323
23.86667	0.01037
23.875	0.009494
23.88333	0.008688
23.89167	0.007957
23.9	0.007287
23.90833	0.006676
23.91667	0.006115
23.925	0.005605
23.93333	0.005144
23.94167	0.004726
23.95	0.004346
23.95833	0.004002
23.96667	0.003693
23.975	0.003416
23.98333	0.003164
23.99167	0.002938
24	0.002732
24.00833	0.00255
24.01667	0.002385
24.025	0.00224
24.03333	0.002107
24.04167	0.001989
24.05	0.00188
24.05833	0.001788
24.06667	0.001702
24.075	0.001628
24.08333	0.001561
24.09167	0.001499
24.1	0.001442
24.10833	0.001393
24.11667	0.001347
24.125	0.001307
24.13333	0.001272
24.14167	0.001239
24.15	0.001206
24.15833	0.001181
24.16667	0.001158
24.175	0.001135
24.18333	0.001116
24.19167	0.001101
24.2	0.001086
24.20833	0.001073
24.21667	0.001059
24.225	0.00105
24.23333	0.001038
24.24167	0.001027
24.25	0.001017
24.25833	0.001011
24.26667	0.001002
24.275	0.000994
24.28333	0.000989
24.29167	0.000985
24.3	0.00098
24.30833	0.000977
24.31667	0.000971
24.325	0.000966
24.33333	0.000963
24.34167	0.000962
24.35	0.000958
24.35833	0.000955
24.36667	0.000951
24.375	0.000948
24.38333	0.000944
24.39167	0.000944
24.4	0.000941
24.40833	0.000943
24.41667	0.000939
24.425	0.000938
24.43333	0.000935
24.44167	0.000936
24.45	0.000933
24.45833	0.000932
24.46667	0.00093
24.475	0.000929
24.48333	0.000927
24.49167	0.000926
24.5	0.000924
24.50833	0.000923
24.51667	0.000922
24.525	0.000923
24.53333	0.000921
24.54167	0.000919
24.55	0.000916
24.55833	0.000913
24.56667	0.000909
24.575	0.00091
24.58333	0.000909
24.59167	0.000908
24.6	0.000907
24.60833	0.000909
24.61667	0.000909
24.625	0.00091
24.63333	0.000908
24.64167	0.000908
24.65	0.000907
24.65833	0.000907
24.66667	0.000908
24.675	0.000908
24.68333	0.00091
24.69167	0.00091
24.7	0.000909
24.70833	0.00091
24.71667	0.000912
24.725	0.000912
24.73333	0.000911
24.74167	0.000914
24.75	0.000913
24.75833	0.000915
24.76667	0.000914
24.775	0.000916
24.78333	0.000914
24.79167	0.000913
24.8	0.000916
24.80833	0.000917
24.81667	0.000916
24.825	0.000915
24.83333	0.000915
24.84167	0.000916
24.85	0.000917
24.85833	0.000917
24.86667	0.000916
24.875	0.000915
24.88333	0.000914
24.89167	0.000915
24.9	0.000912
24.90833	0.000913
24.91667	0.000912
24.925	0.000914
24.93333	0.000913
24.94167	0.000913
24.95	0.000912
24.95833	0.000911
24.96667	0.000909
24.975	0.00091
24.98333	0.00091
24.99167	0.000914
25	0.000913
25.00833	0.000912
25.01667	0.000909
25.025	0.000909
25.03333	0.00091
25.04167	0.000909
25.05	0.000909
25.05833	0.000911
25.06667	0.00091
25.075	0.000912
25.08333	0.000911
25.09167	0.000911
25.1	0.000909
25.10833	0.00091
25.11667	0.000913
25.125	0.000917
25.13333	0.000916
25.14167	0.000916
25.15	0.000915
25.15833	0.000915
25.16667	0.000914
25.175	0.000915
25.18333	0.000916
25.19167	0.000919
25.2	0.000919
25.20833	0.00092
25.21667	0.00092
25.225	0.000921
25.23333	0.00092
25.24167	0.000921
25.25	0.000924
25.25833	0.000926
25.26667	0.000925
25.275	0.000926
25.28333	0.000925
25.29167	0.000926
25.3	0.000927
25.30833	0.000931
25.31667	0.000932
25.325	0.000935
25.33333	0.000934
25.34167	0.000934
25.35	0.000935
25.35833	0.000938
25.36667	0.000936
25.375	0.000939
25.38333	0.000939
25.39167	0.000942
25.4	0.000943
25.40833	0.000942
25.41667	0.000942
25.425	0.000944
25.43333	0.000941
25.44167	0.000944
25.45	0.000947
25.45833	0.000949
25.46667	0.000946
25.475	0.000948
25.48333	0.000947
25.49167	0.00095
25.5	0.000949
25.50833	0.000953
25.51667	0.000955
25.525	0.000956
25.53333	0.000955
25.54167	0.000958
25.55	0.000958
25.55833	0.000962
25.56667	0.000961
25.575	0.000964
25.58333	0.000964
25.59167	0.000965
25.6	0.000964
25.60833	0.000965
25.61667	0.000965
25.625	0.000969
25.63333	0.000972
25.64167	0.000973
25.65	0.000971
25.65833	0.000974
25.66667	0.000976
25.675	0.000976
25.68333	0.000977
25.69167	0.000979
25.7	0.00098
25.70833	0.000984
25.71667	0.000986
25.725	0.000989
25.73333	0.000991
25.74167	0.000993
25.75	0.000994
25.75833	0.000999
25.76667	0.001002
25.775	0.001006
25.78333	0.001007
25.79167	0.001012
25.8	0.001015
25.80833	0.001022
25.81667	0.001026
25.825	0.001033
25.83333	0.001039
25.84167	0.001045
25.85	0.001052
25.85833	0.001059
25.86667	0.001066
25.875	0.001075
25.88333	0.00108
25.89167	0.001089
25.9	0.001096
25.90833	0.001103
25.91667	0.001109
25.925	0.001116
25.93333	0.00112
25.94167	0.001128
25.95	0.001132
25.95833	0.00114
25.96667	0.001146
25.975	0.001154
25.98333	0.001159
25.99167	0.001165
26	0.00117
26.00833	0.001176
26.01667	0.00118
26.025	0.001186
26.03333	0.001192
26.04167	0.001199
26.05	0.001201
26.05833	0.001202
26.06667	0.001207
26.075	0.001213
26.08333	0.001219
26.09167	0.001221
26.1	0.001223
26.10833	0.001228
26.11667	0.001231
26.125	0.001235
26.13333	0.001238
26.14167	0.001242
26.15	0.001243
26.15833	0.001246
26.16667	0.001249
26.175	0.001253
26.18333	0.001255
26.19167	0.001256
26.2	0.001257
26.20833	0.00126
26.21667	0.001261
26.225	0.001264
26.23333	0.001263
26.24167	0.001264
26.25	0.001263
26.25833	0.001263
26.26667	0.001264
26.275	0.001264
26.28333	0.001261
26.29167	0.001262
26.3	0.001263
26.30833	0.001263
26.31667	0.001261
26.325	0.001258
26.33333	0.001256
26.34167	0.001258
26.35	0.001253
26.35833	0.001255
26.36667	0.001252
26.375	0.001252
26.38333	0.001249
26.39167	0.001247
26.4	0.001246
26.40833	0.001248
26.41667	0.001243
26.425	0.001242
26.43333	0.00124
26.44167	0.001239
26.45	0.001236
26.45833	0.001235
26.46667	0.001233
26.475	0.001233
26.48333	0.00123
26.49167	0.00123
26.5	0.001226
26.50833	0.001226
26.51667	0.001224
26.525	0.001224
26.53333	0.001222
26.54167	0.001226
26.55	0.001224
26.55833	0.001221
26.56667	0.001218
26.575	0.001218
26.58333	0.001217
26.59167	0.001215
26.6	0.001214
26.60833	0.001213
26.61667	0.001211
26.625	0.001208
26.63333	0.001206
26.64167	0.001206
26.65	0.001202
26.65833	0.001202
26.66667	0.001199
26.675	0.001199
26.68333	0.001199
26.69167	0.001198
26.7	0.001194
26.70833	0.001193
26.71667	0.001193
26.725	0.001193
26.73333	0.001191
26.74167	0.001191
26.75	0.001188
26.75833	0.001183
26.76667	0.001183
26.775	0.001183
26.78333	0.00118
26.79167	0.001181
26.8	0.00118
26.80833	0.001179
26.81667	0.001178
26.825	0.001178
26.83333	0.001174
26.84167	0.001173
26.85	0.001172
26.85833	0.001173
26.86667	0.001172
26.875	0.001171
26.88333	0.00117
26.89167	0.00117
26.9	0.001167
26.90833	0.001168
26.91667	0.001164
26.925	0.001167
26.93333	0.001166
26.94167	0.001165
26.95	0.001165
26.95833	0.001169
26.96667	0.001166
26.975	0.001166
26.98333	0.001164
26.99167	0.001165
27	0.001166
27.00833	0.001165
27.01667	0.001164
27.025	0.001164
27.03333	0.001164
27.04167	0.001166
27.05	0.001165
27.05833	0.001167
27.06667	0.001166
27.075	0.001167
27.08333	0.001167
27.09167	0.001166
27.1	0.001166
27.10833	0.001167
27.11667	0.001166
27.125	0.001167
27.13333	0.001167
27.14167	0.001171
27.15	0.001171
27.15833	0.001172
27.16667	0.00117
27.175	0.001173
27.18333	0.001173
27.19167	0.001175
27.2	0.001177
27.20833	0.001176
27.21667	0.001174
27.225	0.001178
27.23333	0.00118
27.24167	0.001182
27.25	0.001181
27.25833	0.001184
27.26667	0.001186
27.275	0.001191
27.28333	0.001191
27.29167	0.001193
27.3	0.001193
27.30833	0.001195
27.31667	0.001197
27.325	0.001202
27.33333	0.001202
27.34167	0.001204
27.35	0.001202
27.35833	0.001203
27.36667	0.001203
27.375	0.001209
27.38333	0.001209
27.39167	0.00121
27.4	0.001209
27.40833	0.001211
27.41667	0.00121
27.425	0.00121
27.43333	0.001209
27.44167	0.001211
27.45	0.001212
27.45833	0.001215
27.46667	0.001214
27.475	0.001214
27.48333	0.001213
27.49167	0.001214
27.5	0.001216
27.50833	0.00122
27.51667	0.001219
27.525	0.001221
27.53333	0.001221
27.54167	0.001222
27.55	0.001223
27.55833	0.001223
27.56667	0.001224
27.575	0.001223
27.58333	0.001223
27.59167	0.001227
27.6	0.001226
27.60833	0.001226
27.61667	0.001225
27.625	0.001226
27.63333	0.001227
27.64167	0.001231
27.65	0.00123
27.65833	0.001231
27.66667	0.00123
27.675	0.001231
27.68333	0.001234
27.69167	0.001237
27.7	0.001237
27.70833	0.00124
27.71667	0.001239
27.725	0.001239
27.73333	0.001241
27.74167	0.001244
27.75	0.001246
27.75833	0.001247
27.76667	0.001246
27.775	0.001249
27.78333	0.001249
27.79167	0.001251
27.8	0.001251
27.80833	0.00125
27.81667	0.001251
27.825	0.001257
27.83333	0.001258
27.84167	0.001259
27.85	0.001256
27.85833	0.001258
27.86667	0.00126
27.875	0.001262
27.88333	0.001261
27.89167	0.001264
27.9	0.001265
27.90833	0.001267
27.91667	0.001267
27.925	0.001269
27.93333	0.00127
27.94167	0.001272
27.95	0.001274
27.95833	0.001277
27.96667	0.001279
27.975	0.001282
27.98333	0.00128
27.99167	0.001282
28	0.001283
28.00833	0.001287
28.01667	0.001287
28.025	0.001288
28.03333	0.001288
28.04167	0.001289
28.05	0.001292
28.05833	0.001295
28.06667	0.001293
28.075	0.001295
28.08333	0.001298
28.09167	0.001304
28.1	0.001304
28.10833	0.001305
28.11667	0.001306
28.125	0.001308
28.13333	0.001311
28.14167	0.001312
28.15	0.001313
28.15833	0.001317
28.16667	0.001317
28.175	0.001319
28.18333	0.001322
28.19167	0.001323
28.2	0.001324
28.20833	0.001328
28.21667	0.00133
28.225	0.001334
28.23333	0.001336
28.24167	0.001335
28.25	0.001335
28.25833	0.001337
28.26667	0.001338
28.275	0.001342
28.28333	0.001345
28.29167	0.001347
28.3	0.001348
28.30833	0.001348
28.31667	0.001348
28.325	0.00135
28.33333	0.001351
28.34167	0.001355
28.35	0.001353
28.35833	0.001355
28.36667	0.001358
28.375	0.001361
28.38333	0.001361
28.39167	0.001365
28.4	0.001367
28.40833	0.001368
28.41667	0.001369
28.425	0.001373
28.43333	0.001373
28.44167	0.001376
28.45	0.001377
28.45833	0.001381
28.46667	0.00138
28.475	0.001381
28.48333	0.001382
28.49167	0.001384
28.5	0.001385
28.50833	0.001387
28.51667	0.001388
28.525	0.001391
28.53333	0.001389
28.54167	0.001392
28.55	0.001394
28.55833	0.001396
28.56667	0.001397
28.575	0.001401
28.58333	0.001401
28.59167	0.001405
28.6	0.001405
28.60833	0.001407
28.61667	0.001408
28.625	0.00141
28.63333	0.001411
28.64167	0.001416
28.65	0.001415
28.65833	0.001418
28.66667	0.00142
28.675	0.001422
28.68333	0.001422
28.69167	0.001426
28.7	0.001427
28.70833	0.00143
28.71667	0.001428
28.725	0.001427
28.73333	0.001428
28.74167	0.00143
28.75	0.00143
28.75833	0.001433
28.76667	0.001433
28.775	0.001436
28.78333	0.001435
28.79167	0.001436
28.8	0.001436
28.80833	0.001437
28.81667	0.001436
28.825	0.001439
28.83333	0.001438
28.84167	0.001439
28.85	0.00144
28.85833	0.001442
28.86667	0.001444
28.875	0.001446
28.88333	0.001446
28.89167	0.001448
28.9	0.001449
28.90833	0.00145
28.91667	0.001453
28.925	0.001454
28.93333	0.001454
28.94167	0.001454
28.95	0.001454
28.95833	0.00146
28.96667	0.001461
28.975	0.001462
28.98333	0.001464
28.99167	0.001465
29	0.001465
29.00833	0.001469
29.01667	0.001469
29.025	0.001473
29.03333	0.001471
29.04167	0.001474
29.05	0.001476
29.05833	0.001481
29.06667	0.001481
29.075	0.001483
29.08333	0.001484
29.09167	0.001488
29.1	0.001489
29.10833	0.001491
29.11667	0.001491
29.125	0.001494
29.13333	0.001495
29.14167	0.001498
29.15	0.0015
29.15833	0.001505
29.16667	0.001505
29.175	0.001507
29.18333	0.001506
29.19167	0.00151
29.2	0.001509
29.20833	0.00151
29.21667	0.00151
29.225	0.001515
29.23333	0.001516
29.24167	0.001518
29.25	0.001518
29.25833	0.00152
29.26667	0.00152
29.275	0.001523
29.28333	0.001524
29.29167	0.001527
29.3	0.001526
29.30833	0.001526
29.31667	0.001527
29.325	0.00153
29.33333	0.001531
29.34167	0.001535
29.35	0.001535
29.35833	0.001538
29.36667	0.001537
29.375	0.001539
29.38333	0.001539
29.39167	0.001541
29.4	0.001539
29.40833	0.001542
29.41667	0.001542
29.425	0.001546
29.43333	0.001547
29.44167	0.001548
29.45	0.00155
29.45833	0.00155
29.46667	0.001551
29.475	0.001555
29.48333	0.001555
29.49167	0.00156
29.5	0.001559
29.50833	0.001563
29.51667	0.001563
29.525	0.001563
29.53333	0.001567
29.54167	0.001571
29.55	0.001574
29.55833	0.001577
29.56667	0.00158
29.575	0.001581
29.58333	0.001581
29.59167	0.001583
29.6	0.001588
29.60833	0.00159
29.61667	0.001592
29.625	0.001593
29.63333	0.001594
29.64167	0.001597
29.65	0.0016
29.65833	0.001603
29.66667	0.001604
29.675	0.001604
29.68333	0.001605
29.69167	0.00161
29.7	0.001612
29.70833	0.001614
29.71667	0.001614
29.725	0.001616
29.73333	0.001619
29.74167	0.001624
29.75	0.001624
29.75833	0.001628
29.76667	0.001629
29.775	0.001628
29.78333	0.001629
29.79167	0.001631
29.8	0.001631
29.80833	0.001633
29.81667	0.001633
29.825	0.001636
29.83333	0.001639
29.84167	0.00164
29.85	0.001642
29.85833	0.001644
29.86667	0.001646
29.875	0.001648
29.88333	0.001649
29.89167	0.001651
29.9	0.001652
29.90833	0.001653
29.91667	0.001654
29.925	0.00166
29.93333	0.001661
29.94167	0.001665
29.95	0.001662
29.95833	0.001664
29.96667	0.001666
29.975	0.001667
29.98333	0.001669
29.99167	0.001672
30	0.001673
30.00833	0.001675
30.01667	0.001677
30.025	0.001679
30.03333	0.001677
30.04167	0.001682
30.05	0.001682
30.05833	0.001685
30.06667	0.001687
30.075	0.001689
30.08333	0.001688
30.09167	0.001689
30.1	0.00169
30.10833	0.001694
30.11667	0.001693
30.125	0.001695
30.13333	0.001695
30.14167	0.001697
30.15	0.001699
30.15833	0.0017
30.16667	0.001698
30.175	0.001701
30.18333	0.0017
30.19167	0.001707
30.2	0.001705
30.20833	0.001705
30.21667	0.001704
30.225	0.001705
30.23333	0.001706
30.24167	0.001712
30.25	0.001714
30.25833	0.001716
30.26667	0.001714
30.275	0.001716
30.28333	0.001714
30.29167	0.001717
30.3	0.001719
30.30833	0.001722
30.31667	0.001722
30.325	0.001725
30.33333	0.001727
30.34167	0.001729
30.35	0.001729
30.35833	0.001729
30.36667	0.001729
30.375	0.001735
30.38333	0.001739
30.39167	0.001742
30.4	0.001741
30.40833	0.001741
30.41667	0.001744
30.425	0.001747
30.43333	0.001747
30.44167	0.001751
30.45	0.001751
30.45833	0.001753
30.46667	0.001755
30.475	0.001757
30.48333	0.001756
30.49167	0.001759
30.5	0.00176
30.50833	0.001764
30.51667	0.001767
30.525	0.001769
30.53333	0.001767
30.54167	0.001769
30.55	0.001769
30.55833	0.001774
30.56667	0.001776
30.575	0.00178
30.58333	0.001781
30.59167	0.001781
30.6	0.001783
30.60833	0.001785
30.61667	0.001786
30.625	0.001788
30.63333	0.00179
30.64167	0.001794
30.65	0.001795
30.65833	0.001797
30.66667	0.001797
30.675	0.0018
30.68333	0.001801
30.69167	0.001805
30.7	0.001809
30.70833	0.001814
30.71667	0.001814
30.725	0.001815
30.73333	0.001814
30.74167	0.001817
30.75	0.001818
30.75833	0.001822
30.76667	0.001824
30.775	0.001826
30.78333	0.001827
30.79167	0.001832
30.8	0.001831
30.80833	0.001831
30.81667	0.001831
30.825	0.001834
30.83333	0.001837
30.84167	0.001841
30.85	0.00184
30.85833	0.001843
30.86667	0.001844
30.875	0.001847
30.88333	0.001849
30.89167	0.001853
30.9	0.001856
30.90833	0.001859
30.91667	0.001858
30.925	0.001861
30.93333	0.00186
30.94167	0.001863
30.95	0.001864
30.95833	0.001867
30.96667	0.001869
30.975	0.001873
30.98333	0.001873
30.99167	0.001876
31	0.001877
31.00833	0.001877
31.01667	0.001879
31.025	0.001882
31.03333	0.001883
31.04167	0.001885
31.05	0.001884
31.05833	0.001889
31.06667	0.00189
31.075	0.001891
31.08333	0.001892
31.09167	0.001894
31.1	0.001895
31.10833	0.001898
31.11667	0.001899
31.125	0.0019
31.13333	0.001901
31.14167	0.001904
31.15	0.001906
31.15833	0.00191
31.16667	0.001911
31.175	0.001913
31.18333	0.001913
31.19167	0.001912
31.2	0.001914
31.20833	0.001916
31.21667	0.001917
31.225	0.001921
31.23333	0.00192
31.24167	0.001924
31.25	0.001923
31.25833	0.001925
31.26667	0.001924
31.275	0.001929
31.28333	0.00193
31.29167	0.001935
31.3	0.001935
31.30833	0.001937
31.31667	0.001935
31.325	0.001937
31.33333	0.001939
31.34167	0.001942
31.35	0.001944
31.35833	0.001945
31.36667	0.001943
31.375	0.001946
31.38333	0.001948
31.39167	0.00195
31.4	0.001949
31.40833	0.001954
31.41667	0.001954
31.425	0.001959
31.43333	0.00196
31.44167	0.001961
31.45	0.001961
31.45833	0.001962
31.46667	0.001965
31.475	0.00197
31.48333	0.00197
31.49167	0.001972
31.5	0.001973
31.50833	0.001974
31.51667	0.001973
31.525	0.001979
31.53333	0.001981
31.54167	0.001984
31.55	0.001984
31.55833	0.001988
31.56667	0.001989
31.575	0.001991
31.58333	0.001991
31.59167	0.001994
31.6	0.001996
31.60833	0.001999
31.61667	0.002003
31.625	0.002004
31.63333	0.002003
31.64167	0.002003
31.65	0.002004
31.65833	0.002007
31.66667	0.002009
31.675	0.002012
31.68333	0.00201
31.69167	0.002011
31.7	0.002013
31.70833	0.002018
31.71667	0.002016
31.725	0.002018
31.73333	0.002019
31.74167	0.002022
31.75	0.002023
31.75833	0.002026
31.76667	0.002023
31.775	0.002024
31.78333	0.002022
31.79167	0.002024
31.8	0.002023
31.80833	0.002024
31.81667	0.002024
31.825	0.002022
31.83333	0.002021
31.84167	0.00202
31.85	0.002018
31.85833	0.00202
31.86667	0.002017
31.875	0.002016
31.88333	0.002014
31.89167	0.002012
31.9	0.002008
31.90833	0.002004
31.91667	0.002001
31.925	0.001999
31.93333	0.001998
31.94167	0.001994
31.95	0.001988
31.95833	0.001984
31.96667	0.001978
31.975	0.001977
31.98333	0.001971
31.99167	0.001968
32	0.001961
32.00833	0.001957
32.01667	0.00195
32.025	0.001947
32.03333	0.00194
32.04167	0.001936
32.05	0.001928
32.05833	0.001923
32.06667	0.001916
32.075	0.00191
32.08333	0.001898
32.09167	0.001892
32.1	0.001883
32.10833	0.001876
32.11667	0.001867
32.125	0.001859
32.13333	0.001848
32.14167	0.001839
32.15	0.00183
32.15833	0.001822
32.16667	0.001811
32.175	0.0018
32.18333	0.001791
32.19167	0.001781
32.2	0.001767
32.20833	0.001756
32.21667	0.001743
32.225	0.001731
32.23333	0.001718
32.24167	0.001709
32.25	0.001699
32.25833	0.001686
32.26667	0.001669
32.275	0.001654
32.28333	0.001638
32.29167	0.001626
32.3	0.001611
32.30833	0.001597
32.31667	0.001583
32.325	0.00157
32.33333	0.001552
32.34167	0.001538
32.35	0.001522
32.35833	0.001507
32.36667	0.001491
32.375	0.001474
32.38333	0.001458
32.39167	0.001444
32.4	0.001425
32.40833	0.001409
32.41667	0.001392
32.425	0.001376
32.43333	0.001362
32.44167	0.001346
32.45	0.001326
32.45833	0.001309
32.46667	0.001291
32.475	0.001275
32.48333	0.001257
32.49167	0.00124
32.5	0.001221
32.50833	0.001205
32.51667	0.001186
32.525	0.001172
32.53333	0.001151
32.54167	0.001135
32.55	0.001116
32.55833	0.001098
32.56667	0.001081
32.575	0.001067
32.58333	0.001048
32.59167	0.001032
32.6	0.001012
32.60833	0.000994
32.61667	0.000978
32.625	0.000961
32.63333	0.000942
32.64167	0.000924
32.65	0.000905
32.65833	0.000889
32.66667	0.000871
32.675	0.000852
32.68333	0.000835
32.69167	0.000819
32.7	0.000803
32.70833	0.000789
32.71667	0.000771
32.725	0.000753
32.73333	0.000734
32.74167	0.000717
32.75	0.000701
32.75833	0.000688
32.76667	0.000668
32.775	0.000651
32.78333	0.000631
32.79167	0.000616
32.8	0.0006
32.80833	0.000583
32.81667	0.000566
32.825	0.000551
32.83333	0.000536
32.84167	0.000521
32.85	0.000502
32.85833	0.000485
32.86667	0.000468
32.875	0.00045
32.88333	0.000432
32.89167	0.000419
32.9	0.000401
32.90833	0.000387
32.91667	0.000369
32.925	0.000353
32.93333	0.000337
32.94167	0.000319
32.95	0.000303
32.95833	0.000288
32.96667	0.000272
32.975	0.000256
32.98333	0.000239
32.99167	0.000222
33	0.000204
33.00833	0.00019
33.01667	0.000172
33.025	0.000159
33.03333	0.000143
33.04167	0.000127
33.05	0.000108
33.05833	9.4e-05
33.06667	7.5e-05
33.075	6.2e-05
33.08333	4.8e-05
33.09167	3.3e-05
33.1	1.3e-05
33.10833	-6e-06
33.11667	-2.2e-05
33.125	-3.7e-05
33.13333	-5.5e-05
33.14167	-7.1e-05
33.15	-8.8e-05
33.15833	-0.000104
33.16667	-0.000122
33.175	-0.000138
33.18333	-0.000155
33.19167	-0.000173
33.2	-0.000191
33.20833	-0.000205
33.21667	-0.000221
33.225	-0.000236
33.23333	-0.000258
33.24167	-0.000276
33.25	-0.000294
33.25833	-0.000309
33.26667	-0.000326
33.275	-0.000341
33.28333	-0.000359
33.29167	-0.000375
33.3	-0.000393
33.30833	-0.00041
33.31667	-0.000423
33.325	-0.000439
33.33333	-0.000456
33.34167	-0.00047
33.35	-0.000483
33.35833	-0.000499
33.36667	-0.000516
33.375	-0.000531
33.38333	-0.000548
33.39167	-0.000562
33.4	-0.000578
33.40833	-0.00059
33.41667	-0.000602
33.425	-0.000617
33.43333	-0.000633
33.44167	-0.000644
33.45	-0.000657
33.45833	-0.000667
33.46667	-0.000678
33.475	-0.000687
33.48333	-0.000698
33.49167	-0.000707
33.5	-0.000717
33.50833	-0.000728
33.51667	-0.000739
33.525	-0.000747
33.53333	-0.000754
33.54167	-0.000762
33.55	-0.000771
33.55833	-0.000779
33.56667	-0.000788
33.575	-0.000795
33.58333	-0.000804
33.59167	-0.000812
33.6	-0.000819
33.60833	-0.000825
33.61667	-0.00083
33.625	-0.000838
33.63333	-0.000844
33.64167	-0.000848
33.65	-0.000853
33.65833	-0.000858
33.66667	-0.000863
33.675	-0.000869
33.68333	-0.000878
33.69167	-0.000883
33.7	-0.000887
33.70833	-0.00089
33.71667	-0.000893
33.725	-0.000895
33.73333	-0.000899
33.74167	-0.000902
33.75	-0.000908
33.75833	-0.000911
33.76667	-0.000916
33.775	-0.000919
33.78333	-0.000924
33.79167	-0.000923
33.8	-0.000925
33.80833	-0.000927
33.81667	-0.000931
33.825	-0.000933
33.83333	-0.000938
33.84167	-0.000938
33.85	-0.000939
33.85833	-0.000939
33.86667	-0.000942
33.875	-0.000943
33.88333	-0.000946
33.89167	-0.000946
33.9	-0.000949
33.90833	-0.00095
33.91667	-0.00095
33.925	-0.00095
33.93333	-0.000951
33.94167	-0.00095
33.95	-0.000953
33.95833	-0.000954
33.96667	-0.000956
33.975	-0.000957
33.98333	-0.000955
33.99167	-0.000955
34	-0.000957
34.00833	-0.000958
34.01667	-0.000962
34.025	-0.00096
34.03333	-0.000961
34.04167	-0.000961
34.05	-0.000963
34.05833	-0.000962
34.06667	-0.000963
34.075	-0.000963
34.08333	-0.000965
34.09167	-0.000965
34.1	-0.000969
34.10833	-0.000968
34.11667	-0.000967
34.125	-0.000966
34.13333	-0.000967
34.14167	-0.000969
34.15	-0.00097
34.15833	-0.000967
34.16667	-0.000968
34.175	-0.000968
34.18333	-0.00097
34.19167	-0.000969
34.2	-0.000968
34.20833	-0.000967
34.21667	-0.000969
34.225	-0.000967
34.23333	-0.000969
34.24167	-0.000969
34.25	-0.000968
34.25833	-0.000964
34.26667	-0.000966
34.275	-0.000966
34.28333	-0.000966
34.29167	-0.000965
34.3	-0.000964
34.30833	-0.000964
34.31667	-0.000965
34.325	-0.000964
34.33333	-0.000964
34.34167	-0.000964
34.35	-0.000965
34.35833	-0.000963
34.36667	-0.000962
34.375	-0.00096
34.38333	-0.000961
34.39167	-0.00096
34.4	-0.00096
34.40833	-0.000961
34.41667	-0.000963
