29.374	5.525351e-05
29.38667	5.793572e-05
29.39933	5.713106e-05
29.412	5.713106e-05
29.42467	5.659462e-05
29.43733	5.793572e-05
29.45	5.659462e-05
29.46267	5.981327e-05
29.47533	5.713106e-05
29.488	5.847216e-05
29.50067	6.061793e-05
29.51333	5.927683e-05
29.526	5.981327e-05
29.53867	5.927683e-05
29.55133	5.981327e-05
29.564	6.061793e-05
29.57667	6.195903e-05
29.58933	6.061793e-05
29.602	6.115437e-05
29.61467	6.303192e-05
29.62733	6.115437e-05
29.64	6.061793e-05
29.65267	6.115437e-05
29.66533	6.195903e-05
29.678	6.195903e-05
29.69067	6.195903e-05
29.70333	6.437302e-05
29.716	6.383658e-05
29.72867	6.571413e-05
29.74133	6.249548e-05
29.754	6.115437e-05
29.76667	6.303192e-05
29.77933	6.249548e-05
29.792	6.303192e-05
29.80467	6.195903e-05
29.81733	6.383658e-05
29.83	6.383658e-05
29.84267	6.249548e-05
29.85533	6.437302e-05
29.868	6.705523e-05
29.88067	6.705523e-05
29.89333	6.651879e-05
29.906	6.517769e-05
29.91867	6.78599e-05
29.93133	6.517769e-05
29.944	6.571413e-05
29.95667	6.517769e-05
29.96933	6.651879e-05
29.982	6.517769e-05
29.99467	6.571413e-05
30.00733	6.705523e-05
30.02	6.839634e-05
30.03267	6.651879e-05
30.04533	7.027388e-05
30.058	6.973744e-05
30.07067	6.973744e-05
30.08333	6.973744e-05
30.096	6.705523e-05
30.10867	6.9201e-05
30.12133	6.78599e-05
30.134	6.839634e-05
30.14667	6.839634e-05
30.15933	6.839634e-05
30.172	6.9201e-05
30.18467	6.705523e-05
30.19733	6.839634e-05
30.21	6.78599e-05
30.22267	6.78599e-05
30.23533	6.9201e-05
30.248	6.78599e-05
30.26067	7.107855e-05
30.27333	6.9201e-05
30.286	6.973744e-05
30.29867	7.107855e-05
30.31133	6.705523e-05
30.324	6.839634e-05
30.33667	6.839634e-05
30.34933	6.839634e-05
30.362	6.78599e-05
30.37467	6.839634e-05
30.38733	7.107855e-05
30.4	7.107855e-05
30.41267	7.241965e-05
30.42533	7.241965e-05
30.438	7.107855e-05
30.45067	7.161499e-05
30.46333	7.027388e-05
30.476	7.107855e-05
30.48867	7.241965e-05
30.50133	6.9201e-05
30.514	7.107855e-05
30.52667	7.295609e-05
30.53933	7.42972e-05
30.552	7.161499e-05
30.56467	7.295609e-05
30.57733	7.56383e-05
30.59	7.241965e-05
30.60267	7.510186e-05
30.61533	7.510186e-05
30.628	7.42972e-05
30.64067	7.644297e-05
30.65333	7.751585e-05
30.666	7.832051e-05
30.67867	7.832051e-05
30.69133	7.966162e-05
30.704	7.832051e-05
30.71667	7.644297e-05
30.72933	7.751585e-05
30.742	7.751585e-05
30.75467	7.751585e-05
30.76733	7.697941e-05
30.78	7.510186e-05
30.79267	7.751585e-05
30.80533	7.697941e-05
30.818	7.751585e-05
30.83067	7.832051e-05
30.84333	8.019806e-05
30.856	7.966162e-05
30.86867	7.966162e-05
30.88133	7.832051e-05
30.894	3.218651e-06
30.90667	7.697941e-05
30.91933	8.100272e-05
30.932	7.966162e-05
30.94467	7.832051e-05
30.95733	7.751585e-05
30.97	7.751585e-05
30.98267	7.966162e-05
30.99533	7.832051e-05
31.008	8.100272e-05
31.02067	8.153916e-05
31.03333	8.019806e-05
31.046	8.153916e-05
31.05867	8.019806e-05
31.07133	7.966162e-05
31.084	8.234383e-05
31.09667	8.234383e-05
31.10933	8.288027e-05
31.122	8.100272e-05
31.13467	8.019806e-05
31.14733	8.019806e-05
31.16	8.153916e-05
31.17267	7.751585e-05
31.18533	7.966162e-05
31.198	7.885695e-05
31.21067	7.885695e-05
31.22333	8.100272e-05
31.236	8.100272e-05
31.24867	8.019806e-05
31.26133	8.100272e-05
31.274	8.368493e-05
31.28667	8.368493e-05
31.29933	8.100272e-05
31.312	8.153916e-05
31.32467	8.368493e-05
31.33733	8.288027e-05
31.35	8.288027e-05
31.36267	8.288027e-05
31.37533	8.288027e-05
31.388	8.422137e-05
31.40067	8.153916e-05
31.41333	8.368493e-05
31.426	8.368493e-05
31.43867	8.288027e-05
31.45133	8.288027e-05
31.464	8.234383e-05
31.47667	8.368493e-05
31.48933	8.288027e-05
31.502	8.288027e-05
31.51467	8.234383e-05
31.52733	8.288027e-05
31.54	8.288027e-05
31.55267	8.288027e-05
31.56533	8.556248e-05
31.578	8.422137e-05
31.59067	8.422137e-05
31.60333	8.368493e-05
31.616	8.609892e-05
31.62867	8.690358e-05
31.64133	8.609892e-05
31.654	8.556248e-05
31.66667	8.609892e-05
31.67933	8.690358e-05
31.692	8.744002e-05
31.70467	8.368493e-05
31.71733	8.368493e-05
31.73	8.368493e-05
31.74267	8.609892e-05
31.75533	8.556248e-05
31.768	8.609892e-05
31.78067	8.744002e-05
31.79333	8.878113e-05
31.806	8.878113e-05
31.81867	8.878113e-05
31.83133	8.958579e-05
31.844	9.012223e-05
31.85667	9.146334e-05
31.86933	9.334088e-05
31.882	8.878113e-05
31.89467	8.878113e-05
31.90733	9.146334e-05
31.92	9.065867e-05
31.93267	8.878113e-05
31.94533	9.146334e-05
31.958	8.958579e-05
31.97067	9.012223e-05
31.98333	9.199978e-05
31.996	8.958579e-05
32.00867	9.280444e-05
32.02133	9.012223e-05
32.034	9.280444e-05
32.04667	9.334088e-05
32.05933	9.065867e-05
32.072	9.280444e-05
32.08467	9.548665e-05
32.09733	9.602309e-05
32.11	9.468199e-05
32.12267	9.334088e-05
32.13533	9.334088e-05
32.148	9.602309e-05
32.16067	9.602309e-05
32.17333	9.468199e-05
32.186	9.414555e-05
32.19867	9.280444e-05
32.21133	9.414555e-05
32.224	9.414555e-05
32.23667	9.414555e-05
32.24933	9.414555e-05
32.262	9.280444e-05
32.27467	9.468199e-05
32.28733	9.414555e-05
32.3	9.468199e-05
32.31267	9.548665e-05
32.32533	9.602309e-05
32.338	9.334088e-05
32.35067	9.548665e-05
32.36333	9.548665e-05
32.376	9.548665e-05
32.38867	9.548665e-05
32.40133	9.548665e-05
32.414	9.334088e-05
32.42667	9.280444e-05
32.43933	9.468199e-05
32.452	9.602309e-05
32.46467	9.548665e-05
32.47733	9.548665e-05
32.49	9.414555e-05
32.50267	9.548665e-05
32.51533	9.414555e-05
32.528	9.73642e-05
32.54067	9.790064e-05
32.55333	9.548665e-05
32.566	9.682776e-05
32.57867	9.682776e-05
32.59133	9.790064e-05
32.604	9.87053e-05
32.61667	9.87053e-05
32.62933	0.0001000464
32.642	9.790064e-05
32.65467	0.0001000464
32.66733	0.0001005828
32.68	9.924174e-05
32.69267	0.0001013875
32.70533	0.0001000464
32.718	9.87053e-05
32.73067	9.73642e-05
32.74333	0.0001013875
32.756	0.000101924
32.76867	0.0001013875
32.78133	9.924174e-05
32.794	0.0001000464
32.80667	0.0001005828
32.81933	0.0001040697
32.832	0.0001027286
32.84467	0.0001013875
32.85733	0.000101924
32.87	0.0001027286
32.88267	0.000101924
32.89533	0.0001005828
32.908	0.0001027286
32.92067	0.0001027286
32.93333	0.0001005828
32.946	0.0001000464
32.95867	0.0001000464
32.97133	0.000101924
32.984	0.0001027286
32.99667	0.0001051426
