22.03333	0.000355
22.04167	0.000356
22.05	0.000354
22.05833	0.000358
22.06667	0.000358
22.075	0.000357
22.08333	0.000356
22.09167	0.000356
22.1	0.000356
22.10833	0.000359
22.11667	0.00036
22.125	0.000361
22.13333	0.00036
22.14167	0.000361
22.15	0.000361
22.15833	0.000363
22.16667	0.000364
22.175	0.000365
22.18333	0.000364
22.19167	0.000366
22.2	0.000367
22.20833	0.00037
22.21667	0.000368
22.225	0.000369
22.23333	0.000368
22.24167	0.000372
22.25	0.000372
22.25833	0.000374
22.26667	0.000373
22.275	0.000375
22.28333	0.000373
22.29167	0.000375
22.3	0.000377
22.30833	0.000379
22.31667	0.000377
22.325	0.00038
22.33333	0.000379
22.34167	0.000381
22.35	0.000383
22.35833	0.000384
22.36667	0.000387
22.375	0.000387
22.38333	0.000385
22.39167	0.000389
22.4	0.000389
22.40833	0.000391
22.41667	0.000389
22.425	0.00039
22.43333	0.000391
22.44167	0.000395
22.45	0.000393
22.45833	0.000396
22.46667	0.000394
22.475	0.000394
22.48333	0.000395
22.49167	0.000397
22.5	0.000398
22.50833	0.000401
22.51667	0.000404
22.525	0.000407
22.53333	0.000407
22.54167	0.000411
22.55	0.000416
22.55833	0.000423
22.56667	0.000431
22.575	0.000442
22.58333	0.000449
22.59167	0.000464
22.6	0.000478
22.60833	0.000501
22.61667	0.000531
22.625	0.000569
22.63333	0.000612
22.64167	0.000666
22.65	0.000732
22.65833	0.000818
22.66667	0.00092
22.675	0.001047
22.68333	0.001201
22.69167	0.001388
22.7	0.001612
22.70833	0.001884
22.71667	0.002206
22.725	0.00259
22.73333	0.003041
22.74167	0.003578
22.75	0.004205
22.75833	0.004936
22.76667	0.00578
22.775	0.006754
22.78333	0.007872
22.79167	0.009147
22.8	0.010592
22.80833	0.012221
22.81667	0.014048
22.825	0.01608
22.83333	0.018328
22.84167	0.0208
22.85	0.023501
22.85833	0.026431
22.86667	0.029593
22.875	0.032984
22.88333	0.036587
22.89167	0.040395
22.9	0.044392
22.90833	0.048556
22.91667	0.052864
22.925	0.057297
22.93333	0.061814
22.94167	0.066392
22.95	0.070994
22.95833	0.075593
22.96667	0.080153
22.975	0.084645
22.98333	0.089039
22.99167	0.093312
23	0.09743
23.00833	0.101383
23.01667	0.105144
23.025	0.108704
23.03333	0.112044
23.04167	0.115164
23.05	0.118047
23.05833	0.120705
23.06667	0.123134
23.075	0.125344
23.08333	0.127329
23.09167	0.129097
23.1	0.130657
23.10833	0.13203
23.11667	0.133221
23.125	0.134243
23.13333	0.135102
23.14167	0.135811
23.15	0.136384
23.15833	0.136836
23.16667	0.137172
23.175	0.13739
23.18333	0.137493
23.19167	0.137492
23.2	0.137391
23.20833	0.137205
23.21667	0.136923
23.225	0.136548
23.23333	0.136076
23.24167	0.135511
23.25	0.134857
23.25833	0.134115
23.26667	0.133262
23.275	0.132301
23.28333	0.131225
23.29167	0.130035
23.3	0.12873
23.30833	0.127295
23.31667	0.12573
23.325	0.124026
23.33333	0.122182
23.34167	0.120214
23.35	0.118106
23.35833	0.115862
23.36667	0.113481
23.375	0.110968
23.38333	0.108336
23.39167	0.105598
23.4	0.10275
23.40833	0.099803
23.41667	0.096757
23.425	0.093633
23.43333	0.090448
23.44167	0.087208
23.45	0.083919
23.45833	0.080596
23.46667	0.077249
23.475	0.073905
23.48333	0.070569
23.49167	0.067257
23.5	0.063969
23.50833	0.060717
23.51667	0.057514
23.525	0.054384
23.53333	0.051318
23.54167	0.048329
23.55	0.045418
23.55833	0.0426
23.56667	0.03988
23.575	0.037267
23.58333	0.034758
23.59167	0.032362
23.6	0.03007
23.60833	0.027891
23.61667	0.025831
23.625	0.023883
23.63333	0.022042
23.64167	0.020313
23.65	0.018688
23.65833	0.017175
23.66667	0.015767
23.675	0.014454
23.68333	0.013235
23.69167	0.012106
23.7	0.011063
23.70833	0.010108
23.71667	0.009228
23.725	0.008422
23.73333	0.007681
23.74167	0.007004
23.75	0.006388
23.75833	0.005829
23.76667	0.005322
23.775	0.004864
23.78333	0.004448
23.79167	0.004074
23.8	0.003735
23.80833	0.003432
23.81667	0.003157
23.825	0.00291
23.83333	0.002687
23.84167	0.002492
23.85	0.002317
23.85833	0.002158
23.86667	0.002013
23.875	0.001885
23.88333	0.001772
23.89167	0.001674
23.9	0.001582
23.90833	0.001501
23.91667	0.001428
23.925	0.001364
23.93333	0.001306
23.94167	0.001255
23.95	0.001206
23.95833	0.001165
23.96667	0.001127
23.975	0.001096
23.98333	0.001068
23.99167	0.001042
24	0.001015
24.00833	0.000994
24.01667	0.000971
24.025	0.000957
24.03333	0.000941
24.04167	0.000927
24.05	0.000912
24.05833	0.000901
24.06667	0.000889
24.075	0.00088
24.08333	0.000869
24.09167	0.000861
24.1	0.000852
24.10833	0.000847
24.11667	0.000842
24.125	0.000836
24.13333	0.000827
24.14167	0.000822
24.15	0.000816
24.15833	0.000813
24.16667	0.000808
24.175	0.000803
24.18333	0.000799
24.19167	0.000796
24.2	0.00079
24.20833	0.00079
24.21667	0.000786
24.225	0.000783
24.23333	0.000779
24.24167	0.000778
24.25	0.000775
24.25833	0.000773
24.26667	0.000769
24.275	0.000766
24.28333	0.000767
24.29167	0.000767
24.3	0.000765
24.30833	0.000761
24.31667	0.000758
24.325	0.000757
24.33333	0.000755
24.34167	0.000755
24.35	0.000752
24.35833	0.000753
24.36667	0.000751
24.375	0.000749
24.38333	0.000747
24.39167	0.000747
24.4	0.000743
24.40833	0.000743
24.41667	0.000742
24.425	0.000742
24.43333	0.000742
24.44167	0.000741
24.45	0.000739
24.45833	0.000739
24.46667	0.000738
24.475	0.000737
24.48333	0.000738
24.49167	0.000738
24.5	0.000736
24.50833	0.000734
24.51667	0.000733
24.525	0.000735
24.53333	0.000736
24.54167	0.000737
24.55	0.000735
24.55833	0.000736
24.56667	0.000737
24.575	0.000739
24.58333	0.000737
24.59167	0.000737
24.6	0.000734
24.60833	0.000735
24.61667	0.000736
24.625	0.000736
24.63333	0.000735
24.64167	0.000735
24.65	0.000735
24.65833	0.000737
24.66667	0.000736
24.675	0.000737
24.68333	0.000736
24.69167	0.000737
24.7	0.000738
24.70833	0.000741
24.71667	0.000736
24.725	0.000737
24.73333	0.000738
24.74167	0.00074
24.75	0.000741
24.75833	0.000742
24.76667	0.000741
24.775	0.000741
24.78333	0.000738
24.79167	0.00074
24.8	0.000744
24.80833	0.000745
24.81667	0.000742
24.825	0.000742
24.83333	0.000739
24.84167	0.000743
24.85	0.000744
24.85833	0.000745
24.86667	0.000744
24.875	0.000747
24.88333	0.000749
24.89167	0.00075
24.9	0.000748
24.90833	0.00075
24.91667	0.000748
24.925	0.000749
24.93333	0.000751
24.94167	0.000751
24.95	0.00075
24.95833	0.00075
24.96667	0.00075
24.975	0.000753
24.98333	0.000753
24.99167	0.000754
25	0.000754
25.00833	0.000758
25.01667	0.000758
25.025	0.000759
25.03333	0.000758
25.04167	0.000759
25.05	0.000759
25.05833	0.000761
25.06667	0.000761
25.075	0.000764
25.08333	0.000767
25.09167	0.000768
25.1	0.000768
25.10833	0.000767
25.11667	0.000766
25.125	0.000769
25.13333	0.000768
25.14167	0.000769
25.15	0.000768
25.15833	0.000771
25.16667	0.000771
25.175	0.000771
25.18333	0.00077
25.19167	0.000772
25.2	0.000771
25.20833	0.000772
25.21667	0.000772
25.225	0.000771
25.23333	0.000771
25.24167	0.000772
25.25	0.000773
25.25833	0.000778
25.26667	0.000777
25.275	0.000778
25.28333	0.000777
25.29167	0.000777
25.3	0.000777
25.30833	0.000778
25.31667	0.000779
25.325	0.000781
25.33333	0.000781
25.34167	0.000781
25.35	0.000781
25.35833	0.000783
25.36667	0.000782
25.375	0.000782
25.38333	0.000781
25.39167	0.000785
25.4	0.000787
25.40833	0.000788
25.41667	0.000787
25.425	0.000787
25.43333	0.000785
25.44167	0.000789
25.45	0.000789
25.45833	0.000788
25.46667	0.000789
25.475	0.000791
25.48333	0.000791
25.49167	0.000792
25.5	0.000791
25.50833	0.000793
25.51667	0.000794
25.525	0.000798
25.53333	0.000797
25.54167	0.000799
25.55	0.000797
25.55833	0.0008
25.56667	0.000799
25.575	0.000803
25.58333	0.000803
25.59167	0.000804
25.6	0.000806
25.60833	0.000807
25.61667	0.000808
25.625	0.000811
25.63333	0.000809
25.64167	0.000812
25.65	0.000813
25.65833	0.000818
25.66667	0.00082
25.675	0.000821
25.68333	0.000822
25.69167	0.000824
25.7	0.000825
25.70833	0.000832
25.71667	0.000838
25.725	0.000842
25.73333	0.000844
25.74167	0.00085
25.75	0.000855
25.75833	0.000863
25.76667	0.000868
25.775	0.000875
25.78333	0.000881
25.79167	0.00089
25.8	0.000897
25.80833	0.000903
25.81667	0.000908
25.825	0.000917
25.83333	0.000925
25.84167	0.000931
25.85	0.000939
25.85833	0.000946
25.86667	0.000953
25.875	0.000959
25.88333	0.000965
25.89167	0.000974
25.9	0.000979
25.90833	0.000987
25.91667	0.000992
25.925	0.000998
25.93333	0.001004
25.94167	0.001011
25.95	0.001015
25.95833	0.00102
25.96667	0.001024
25.975	0.001031
25.98333	0.001035
25.99167	0.001038
26	0.001041
26.00833	0.001045
26.01667	0.001047
26.025	0.001052
26.03333	0.001057
26.04167	0.00106
26.05	0.001062
26.05833	0.001062
26.06667	0.001063
26.075	0.001068
26.08333	0.001069
26.09167	0.001072
26.1	0.001072
26.10833	0.001076
26.11667	0.001077
26.125	0.00108
26.13333	0.001078
26.14167	0.001079
26.15	0.001078
26.15833	0.00108
26.16667	0.001081
26.175	0.001081
26.18333	0.001078
26.19167	0.00108
26.2	0.001079
26.20833	0.001078
26.21667	0.001079
26.225	0.001081
26.23333	0.001079
26.24167	0.001078
26.25	0.001077
26.25833	0.001079
26.26667	0.001076
26.275	0.001074
26.28333	0.001074
26.29167	0.001076
26.3	0.001074
26.30833	0.001074
26.31667	0.001072
26.325	0.001069
26.33333	0.001066
26.34167	0.001067
26.35	0.001068
26.35833	0.001067
26.36667	0.001065
26.375	0.001064
26.38333	0.001061
26.39167	0.001062
26.4	0.00106
26.40833	0.001059
26.41667	0.001058
26.425	0.001058
26.43333	0.001056
26.44167	0.001056
26.45	0.001052
26.45833	0.001052
26.46667	0.00105
26.475	0.001047
26.48333	0.001046
26.49167	0.001047
26.5	0.001044
26.50833	0.001042
26.51667	0.00104
26.525	0.001039
26.53333	0.001037
26.54167	0.001037
26.55	0.001036
26.55833	0.001036
26.56667	0.001034
26.575	0.001033
26.58333	0.001031
26.59167	0.001028
26.6	0.001025
26.60833	0.001026
26.61667	0.001025
26.625	0.001025
26.63333	0.001023
26.64167	0.001021
26.65	0.001017
26.65833	0.001017
26.66667	0.001017
26.675	0.001015
26.68333	0.001014
26.69167	0.001011
26.7	0.001009
26.70833	0.001009
26.71667	0.001006
26.725	0.001004
26.73333	0.001003
26.74167	0.001002
26.75	0.001001
26.75833	0.001
26.76667	0.000998
26.775	0.000997
26.78333	0.000994
26.79167	0.000994
26.8	0.000995
26.80833	0.000996
26.81667	0.000992
26.825	0.00099
26.83333	0.000987
26.84167	0.000989
26.85	0.000987
26.85833	0.000986
26.86667	0.000985
26.875	0.000986
26.88333	0.000986
26.89167	0.000986
26.9	0.000983
26.90833	0.000982
26.91667	0.000979
26.925	0.00098
26.93333	0.000979
26.94167	0.000981
26.95	0.000979
26.95833	0.000979
26.96667	0.000977
26.975	0.000977
26.98333	0.000976
26.99167	0.000978
27	0.000979
27.00833	0.000981
27.01667	0.000979
27.025	0.000978
27.03333	0.000977
27.04167	0.000979
27.05	0.000978
27.05833	0.000979
27.06667	0.000978
27.075	0.00098
27.08333	0.00098
27.09167	0.00098
27.1	0.000978
27.10833	0.000979
27.11667	0.000981
27.125	0.000983
27.13333	0.000983
27.14167	0.000983
27.15	0.000983
27.15833	0.000985
27.16667	0.000984
27.175	0.000985
27.18333	0.000985
27.19167	0.000987
27.2	0.000987
27.20833	0.000989
27.21667	0.000989
27.225	0.00099
27.23333	0.000988
27.24167	0.000989
27.25	0.000987
27.25833	0.000991
27.26667	0.000992
27.275	0.000994
27.28333	0.000993
27.29167	0.000994
27.3	0.000993
27.30833	0.000994
27.31667	0.000995
27.325	0.000997
27.33333	0.000999
27.34167	0.001
27.35	0.001
27.35833	0.001002
27.36667	0.001004
27.375	0.001004
27.38333	0.001004
27.39167	0.001006
27.4	0.001006
27.40833	0.001005
27.41667	0.001005
27.425	0.001006
27.43333	0.001006
27.44167	0.001008
27.45	0.001009
27.45833	0.00101
27.46667	0.00101
27.475	0.001011
27.48333	0.00101
27.49167	0.00101
27.5	0.001009
27.50833	0.001012
27.51667	0.001014
27.525	0.001016
27.53333	0.001017
27.54167	0.001016
27.55	0.001016
27.55833	0.001018
27.56667	0.001017
27.575	0.00102
27.58333	0.001021
27.59167	0.001024
27.6	0.001023
27.60833	0.001022
27.61667	0.001022
27.625	0.001026
27.63333	0.001025
27.64167	0.001028
27.65	0.001029
27.65833	0.001029
27.66667	0.00103
27.675	0.001031
27.68333	0.001031
27.69167	0.001033
27.7	0.001034
27.70833	0.001036
27.71667	0.001037
27.725	0.001038
27.73333	0.001039
27.74167	0.00104
27.75	0.00104
27.75833	0.001042
27.76667	0.001043
27.775	0.001046
27.78333	0.001045
27.79167	0.001046
27.8	0.001047
27.80833	0.00105
27.81667	0.001051
27.825	0.001051
27.83333	0.001053
27.84167	0.001055
27.85	0.001056
27.85833	0.001056
27.86667	0.001054
27.875	0.001054
27.88333	0.001054
27.89167	0.001057
27.9	0.001058
27.90833	0.001061
27.91667	0.001063
27.925	0.001062
27.93333	0.001062
27.94167	0.001064
27.95	0.001064
27.95833	0.001067
27.96667	0.001069
27.975	0.001072
27.98333	0.001071
27.99167	0.001071
28	0.001073
28.00833	0.001074
28.01667	0.001073
28.025	0.001076
28.03333	0.001076
28.04167	0.001081
28.05	0.001083
28.05833	0.001083
28.06667	0.001082
28.075	0.001083
28.08333	0.001082
28.09167	0.001086
28.1	0.001086
28.10833	0.001087
28.11667	0.001088
28.125	0.00109
28.13333	0.001089
28.14167	0.001091
28.15	0.001092
28.15833	0.001094
28.16667	0.001096
28.175	0.001099
28.18333	0.001099
28.19167	0.001101
28.2	0.001099
28.20833	0.001102
28.21667	0.001103
28.225	0.001105
28.23333	0.001106
28.24167	0.001108
28.25	0.001106
28.25833	0.001109
28.26667	0.001108
28.275	0.00111
28.28333	0.001111
28.29167	0.001113
28.3	0.001115
28.30833	0.001117
28.31667	0.001117
28.325	0.001119
28.33333	0.001119
28.34167	0.001122
28.35	0.001123
28.35833	0.001125
28.36667	0.001126
28.375	0.001126
28.38333	0.001124
28.39167	0.001128
28.4	0.001128
28.40833	0.001129
28.41667	0.00113
28.425	0.001133
28.43333	0.001134
28.44167	0.001138
28.45	0.001138
28.45833	0.001139
28.46667	0.001139
28.475	0.001141
28.48333	0.001144
28.49167	0.001146
28.5	0.001144
28.50833	0.001145
28.51667	0.001146
28.525	0.001147
28.53333	0.001148
28.54167	0.001151
28.55	0.001153
28.55833	0.001154
28.56667	0.001154
28.575	0.001156
28.58333	0.001156
28.59167	0.00116
28.6	0.001159
28.60833	0.001162
28.61667	0.001163
28.625	0.001166
28.63333	0.001165
28.64167	0.001167
28.65	0.001167
28.65833	0.00117
28.66667	0.001172
28.675	0.001175
28.68333	0.001174
28.69167	0.001175
28.7	0.001174
28.70833	0.001177
28.71667	0.001179
28.725	0.00118
28.73333	0.001179
28.74167	0.001182
28.75	0.001181
28.75833	0.001186
28.76667	0.001185
28.775	0.001187
28.78333	0.001187
28.79167	0.001188
28.8	0.001189
28.80833	0.001194
28.81667	0.001194
28.825	0.001196
28.83333	0.001195
28.84167	0.001197
28.85	0.0012
28.85833	0.001203
28.86667	0.001204
28.875	0.001207
28.88333	0.001206
28.89167	0.001208
28.9	0.001209
28.90833	0.001211
28.91667	0.001209
28.925	0.001212
28.93333	0.001212
28.94167	0.001215
28.95	0.001216
28.95833	0.001216
28.96667	0.001218
28.975	0.00122
28.98333	0.001222
28.99167	0.001225
29	0.001227
29.00833	0.001228
29.01667	0.001227
29.025	0.001229
29.03333	0.001231
29.04167	0.001232
29.05	0.001233
29.05833	0.001236
29.06667	0.001236
29.075	0.001239
29.08333	0.001241
29.09167	0.001243
29.1	0.001243
29.10833	0.001244
29.11667	0.001244
29.125	0.001247
29.13333	0.001248
29.14167	0.001251
29.15	0.001251
29.15833	0.001251
29.16667	0.001251
29.175	0.001254
29.18333	0.001256
29.19167	0.001259
29.2	0.001261
29.20833	0.001264
29.21667	0.001265
29.225	0.001264
29.23333	0.001265
29.24167	0.001267
29.25	0.001268
29.25833	0.001271
29.26667	0.001272
29.275	0.001274
29.28333	0.001275
29.29167	0.001277
29.3	0.001277
29.30833	0.001281
29.31667	0.001282
29.325	0.001284
29.33333	0.001286
29.34167	0.001287
29.35	0.001287
29.35833	0.001289
29.36667	0.00129
29.375	0.001292
29.38333	0.001295
29.39167	0.001297
29.4	0.001297
29.40833	0.001298
29.41667	0.001296
29.425	0.0013
29.43333	0.001302
29.44167	0.001306
29.45	0.001308
29.45833	0.001308
29.46667	0.001307
29.475	0.001309
29.48333	0.001311
29.49167	0.001315
29.5	0.001316
29.50833	0.001319
29.51667	0.001321
29.525	0.001323
29.53333	0.001322
29.54167	0.001324
29.55	0.001323
29.55833	0.001325
29.56667	0.001325
29.575	0.001328
29.58333	0.00133
29.59167	0.001332
29.6	0.001332
29.60833	0.001334
29.61667	0.001336
29.625	0.00134
29.63333	0.001339
29.64167	0.00134
29.65	0.001342
29.65833	0.001345
29.66667	0.001347
29.675	0.00135
29.68333	0.00135
29.69167	0.001352
29.7	0.001352
29.70833	0.001354
29.71667	0.001357
29.725	0.001359
29.73333	0.001359
29.74167	0.001358
29.75	0.001358
29.75833	0.001362
29.76667	0.001364
29.775	0.001366
29.78333	0.001367
29.79167	0.001371
29.8	0.00137
29.80833	0.001373
29.81667	0.001374
29.825	0.001377
29.83333	0.001378
29.84167	0.001379
29.85	0.001382
29.85833	0.001383
29.86667	0.001385
29.875	0.001388
29.88333	0.001388
29.89167	0.001392
29.9	0.001395
29.90833	0.001397
29.91667	0.001397
29.925	0.001399
29.93333	0.001399
29.94167	0.001402
29.95	0.001402
29.95833	0.001407
29.96667	0.001409
29.975	0.001409
29.98333	0.001409
29.99167	0.001414
30	0.001413
30.00833	0.001413
30.01667	0.001413
30.025	0.001416
30.03333	0.001417
30.04167	0.00142
30.05	0.00142
30.05833	0.001421
30.06667	0.001422
30.075	0.001428
30.08333	0.001428
30.09167	0.001431
30.1	0.001431
30.10833	0.001433
30.11667	0.001432
30.125	0.001434
30.13333	0.001435
30.14167	0.001438
30.15	0.001439
30.15833	0.001442
30.16667	0.001444
30.175	0.001446
30.18333	0.001446
30.19167	0.001448
30.2	0.00145
30.20833	0.001452
30.21667	0.001454
30.225	0.001457
30.23333	0.001457
30.24167	0.001459
30.25	0.001459
30.25833	0.00146
30.26667	0.001462
30.275	0.001462
30.28333	0.001465
30.29167	0.001468
30.3	0.001469
30.30833	0.001472
30.31667	0.001472
30.325	0.001475
30.33333	0.001476
30.34167	0.001477
30.35	0.001478
30.35833	0.001483
30.36667	0.001484
30.375	0.001486
30.38333	0.001486
30.39167	0.001488
30.4	0.001489
30.40833	0.00149
30.41667	0.001491
30.425	0.001491
30.43333	0.001494
30.44167	0.001497
30.45	0.001496
30.45833	0.001497
30.46667	0.001497
30.475	0.001501
30.48333	0.001503
30.49167	0.001507
30.5	0.001506
30.50833	0.001506
30.51667	0.001504
30.525	0.001506
30.53333	0.001508
30.54167	0.001511
30.55	0.00151
30.55833	0.001512
30.56667	0.001512
30.575	0.001514
30.58333	0.001514
30.59167	0.001517
30.6	0.001518
30.60833	0.00152
30.61667	0.001521
30.625	0.001523
30.63333	0.001525
30.64167	0.001527
30.65	0.001526
30.65833	0.001526
30.66667	0.001528
30.675	0.001533
30.68333	0.001533
30.69167	0.001532
30.7	0.001533
30.70833	0.001533
30.71667	0.001534
30.725	0.001536
30.73333	0.001538
30.74167	0.001539
30.75	0.001538
30.75833	0.001542
30.76667	0.001544
30.775	0.001544
30.78333	0.001544
30.79167	0.001545
30.8	0.001548
30.80833	0.001552
30.81667	0.001552
30.825	0.001553
30.83333	0.001553
30.84167	0.001551
30.85	0.001552
30.85833	0.001556
30.86667	0.001556
30.875	0.001559
30.88333	0.001559
30.89167	0.001561
30.9	0.001563
30.90833	0.001566
30.91667	0.001567
30.925	0.001571
30.93333	0.001569
30.94167	0.001573
30.95	0.001573
30.95833	0.001573
30.96667	0.001574
30.975	0.001574
30.98333	0.001575
30.99167	0.001579
31	0.001581
31.00833	0.001584
31.01667	0.001583
31.025	0.001584
31.03333	0.001585
31.04167	0.001587
31.05	0.001588
31.05833	0.00159
31.06667	0.001589
31.075	0.001591
31.08333	0.001591
31.09167	0.001594
31.1	0.001594
31.10833	0.001596
31.11667	0.001597
31.125	0.001601
31.13333	0.001601
31.14167	0.001603
31.15	0.001603
31.15833	0.001605
31.16667	0.001605
31.175	0.001607
31.18333	0.001608
31.19167	0.001611
31.2	0.001611
31.20833	0.001614
31.21667	0.001615
31.225	0.001615
31.23333	0.001614
31.24167	0.001615
31.25	0.001616
31.25833	0.001619
31.26667	0.001618
31.275	0.00162
31.28333	0.001622
31.29167	0.001621
31.3	0.001621
31.30833	0.001625
31.31667	0.001628
31.325	0.001628
31.33333	0.001628
31.34167	0.00163
31.35	0.00163
31.35833	0.001632
31.36667	0.001633
31.375	0.001636
31.38333	0.001636
31.39167	0.001637
31.4	0.001639
31.40833	0.001641
31.41667	0.001639
31.425	0.00164
31.43333	0.00164
31.44167	0.001645
31.45	0.001648
31.45833	0.001651
31.46667	0.00165
31.475	0.00165
31.48333	0.001651
31.49167	0.001654
31.5	0.001653
31.50833	0.001657
31.51667	0.001656
31.525	0.001659
31.53333	0.001661
31.54167	0.001663
31.55	0.001664
31.55833	0.001665
31.56667	0.001666
31.575	0.00167
31.58333	0.00167
31.59167	0.001672
31.6	0.001669
31.60833	0.001671
31.61667	0.001672
31.625	0.001675
31.63333	0.001676
31.64167	0.001679
31.65	0.00168
31.65833	0.00168
31.66667	0.001681
31.675	0.001682
31.68333	0.001682
31.69167	0.001684
31.7	0.001685
31.70833	0.001688
31.71667	0.001689
31.725	0.001689
31.73333	0.001687
31.74167	0.001686
31.75	0.001685
31.75833	0.001688
31.76667	0.001688
31.775	0.001689
31.78333	0.001688
31.79167	0.001688
31.8	0.001685
31.80833	0.001686
31.81667	0.001684
31.825	0.001684
31.83333	0.001684
31.84167	0.001684
31.85	0.001681
31.85833	0.00168
31.86667	0.001676
31.875	0.001675
31.88333	0.001671
31.89167	0.001669
31.9	0.001666
31.90833	0.001663
31.91667	0.001657
31.925	0.001654
31.93333	0.00165
31.94167	0.00165
31.95	0.001645
31.95833	0.00164
31.96667	0.001636
31.975	0.001634
31.98333	0.001628
31.99167	0.001626
32	0.001618
32.00833	0.001614
32.01667	0.001609
32.025	0.001603
32.03333	0.001597
32.04167	0.00159
32.05	0.001584
32.05833	0.001577
32.06667	0.001569
32.075	0.001562
32.08333	0.001555
32.09167	0.001549
32.1	0.00154
32.10833	0.001533
32.11667	0.001524
32.125	0.001516
32.13333	0.001506
32.14167	0.001498
32.15	0.001486
32.15833	0.001478
32.16667	0.001468
32.175	0.00146
32.18333	0.001449
32.19167	0.001436
32.2	0.001424
32.20833	0.001413
32.21667	0.001403
32.225	0.001394
32.23333	0.001381
32.24167	0.001368
32.25	0.001355
32.25833	0.001343
32.26667	0.001328
32.275	0.001317
32.28333	0.001303
32.29167	0.001291
32.3	0.001277
32.30833	0.001262
32.31667	0.001248
32.325	0.001233
32.33333	0.001215
32.34167	0.001201
32.35	0.001185
32.35833	0.001169
32.36667	0.001153
32.375	0.001137
32.38333	0.00112
32.39167	0.001106
32.4	0.00109
32.40833	0.001075
32.41667	0.001055
32.425	0.001039
32.43333	0.00102
32.44167	0.001006
32.45	0.000988
32.45833	0.00097
32.46667	0.000953
32.475	0.000937
32.48333	0.000919
32.49167	0.000902
32.5	0.000883
32.50833	0.000866
32.51667	0.000847
32.525	0.00083
32.53333	0.000812
32.54167	0.000798
32.55	0.00078
32.55833	0.000762
32.56667	0.000743
32.575	0.000728
32.58333	0.000709
32.59167	0.000692
32.6	0.000673
32.60833	0.000655
32.61667	0.000636
32.625	0.00062
32.63333	0.000601
32.64167	0.000582
32.65	0.000563
32.65833	0.000546
32.66667	0.00053
32.675	0.000517
32.68333	0.000498
32.69167	0.000482
32.7	0.000462
32.70833	0.000445
32.71667	0.000428
32.725	0.000413
32.73333	0.000396
32.74167	0.00038
32.75	0.000361
32.75833	0.000347
32.76667	0.000329
32.775	0.000312
32.78333	0.000293
32.79167	0.000279
32.8	0.000264
32.80833	0.000248
32.81667	0.000231
32.825	0.000214
32.83333	0.000195
32.84167	0.000181
32.85	0.000165
32.85833	0.000151
32.86667	0.000135
32.875	0.000121
32.88333	0.000103
32.89167	8.9e-05
32.9	7.2e-05
32.90833	5.8e-05
32.91667	4e-05
32.925	2.5e-05
32.93333	1e-05
32.94167	-5e-06
32.95	-2.1e-05
32.95833	-3.8e-05
32.96667	-5.8e-05
32.975	-7.5e-05
32.98333	-9e-05
32.99167	-0.000102
33	-0.000118
33.00833	-0.000135
33.01667	-0.000151
33.025	-0.000167
33.03333	-0.000184
33.04167	-0.000197
33.05	-0.000214
33.05833	-0.000227
33.06667	-0.000245
33.075	-0.00026
33.08333	-0.000277
33.09167	-0.000294
33.1	-0.000311
33.10833	-0.000327
33.11667	-0.000343
33.125	-0.000356
33.13333	-0.000373
33.14167	-0.000388
33.15	-0.000406
33.15833	-0.000422
33.16667	-0.000439
33.175	-0.000456
33.18333	-0.000471
33.19167	-0.000487
33.2	-0.000506
33.20833	-0.000522
33.21667	-0.00054
33.225	-0.000555
33.23333	-0.000572
33.24167	-0.000586
33.25	-0.000602
33.25833	-0.000615
33.26667	-0.000632
33.275	-0.000649
33.28333	-0.000666
33.29167	-0.000681
33.3	-0.000696
33.30833	-0.000708
33.31667	-0.000723
33.325	-0.000736
33.33333	-0.000755
33.34167	-0.000769
33.35	-0.000784
33.35833	-0.000798
33.36667	-0.000813
33.375	-0.000825
33.38333	-0.000841
33.39167	-0.000855
33.4	-0.00087
33.40833	-0.000886
33.41667	-0.000899
33.425	-0.00091
33.43333	-0.000925
33.44167	-0.000933
33.45	-0.000946
33.45833	-0.000959
33.46667	-0.000974
33.475	-0.000986
33.48333	-0.000999
33.49167	-0.001007
33.5	-0.001017
33.50833	-0.001025
33.51667	-0.001035
33.525	-0.001045
33.53333	-0.001055
33.54167	-0.001062
33.55	-0.001073
33.55833	-0.001082
33.56667	-0.001092
33.575	-0.001098
33.58333	-0.001106
33.59167	-0.001115
33.6	-0.001122
33.60833	-0.001129
33.61667	-0.001137
33.625	-0.001143
33.63333	-0.00115
33.64167	-0.001155
33.65	-0.001162
33.65833	-0.001168
33.66667	-0.001175
33.675	-0.001179
33.68333	-0.001184
33.69167	-0.001189
33.7	-0.001195
33.70833	-0.0012
33.71667	-0.001207
33.725	-0.001212
33.73333	-0.001216
33.74167	-0.001219
33.75	-0.001225
33.75833	-0.001227
33.76667	-0.00123
33.775	-0.001233
33.78333	-0.001238
33.79167	-0.001241
33.8	-0.001245
33.80833	-0.001248
33.81667	-0.001252
33.825	-0.001251
33.83333	-0.001256
33.84167	-0.001256
33.85	-0.00126
33.85833	-0.001262
33.86667	-0.001266
33.875	-0.001268
33.88333	-0.00127
33.89167	-0.00127
33.9	-0.00127
33.90833	-0.001271
33.91667	-0.001277
33.925	-0.001279
33.93333	-0.001279
33.94167	-0.00128
33.95	-0.001282
33.95833	-0.001279
33.96667	-0.001283
33.975	-0.001282
33.98333	-0.001284
33.99167	-0.001285
