28.804	0.0007027388
28.81667	0.0007000566
28.82933	0.0006973744
28.842	0.0006973744
28.85467	0.0006954969
28.86733	0.0006973744
28.88	0.00069201
28.89267	0.0006914736
28.90533	0.0006887913
28.918	0.0006861091
28.93067	0.0006815494
28.94333	0.0006796718
28.956	0.000676185
28.96867	0.0006769896
28.98133	0.000673771
28.994	0.0006697477
29.00667	0.0006643832
29.01933	0.0006630421
29.032	0.0006566048
29.04467	0.0006584824
29.05733	0.0006539226
29.07	0.0006512404
29.08267	0.0006485582
29.09533	0.0006466807
29.108	0.0006426573
29.12067	0.0006421209
29.13333	0.0006413162
29.146	0.0006407798
29.15867	0.0006375612
29.17133	0.0006367565
29.184	0.0006354154
29.19667	0.0006354154
29.20933	0.0006321967
29.222	0.0006348789
29.23467	0.0006316603
29.24733	0.0006303192
29.26	0.0006295145
29.27267	0.0006289781
29.28533	0.0006281734
29.298	0.0006295145
29.31067	0.0006303192
29.32333	0.0006308556
29.336	0.0006281734
29.34867	0.000627637
29.36133	0.0006295145
29.374	0.0006295145
29.38667	0.0006316603
29.39933	0.0006295145
29.412	0.0006321967
29.42467	0.0006281734
29.43733	0.0006308556
29.45	0.0006308556
29.46267	0.0006308556
29.47533	0.0006343425
29.488	0.0006295145
29.50067	0.0006308556
29.51333	0.0006330014
29.526	0.0006330014
29.53867	0.0006321967
29.55133	0.0006354154
29.564	0.0006343425
29.57667	0.0006335378
29.58933	0.0006316603
29.602	0.0006335378
29.61467	0.0006343425
29.62733	0.0006330014
29.64	0.0006335378
29.65267	0.0006343425
29.66533	0.0006367565
29.678	0.0006343425
29.69067	0.0006354154
29.70333	0.0006343425
29.716	0.0006354154
29.72867	0.0006367565
29.74133	0.0006348789
29.754	0.0006389023
29.76667	0.0006389023
29.77933	0.0006380976
29.792	0.0006380976
29.80467	0.00063622
29.81733	0.0006380976
29.83	0.0006380976
29.84267	0.00063622
29.85533	0.0006367565
29.868	0.0006367565
29.88067	0.0006389023
29.89333	0.0006389023
29.906	0.0006375612
29.91867	0.0006375612
29.93133	0.0006367565
29.944	0.0006375612
29.95667	0.0006348789
29.96933	0.0006354154
29.982	0.00063622
29.99467	0.0006343425
30.00733	0.00063622
30.02	0.0006343425
30.03267	0.0006367565
30.04533	0.0006335378
30.058	0.0006348789
30.07067	0.0006354154
30.08333	0.0006375612
30.096	0.0006394387
30.10867	0.0006380976
30.12133	0.0006380976
30.134	0.0006375612
30.14667	0.0006367565
30.15933	0.0006380976
30.172	0.0006389023
30.18467	0.0006389023
30.19733	0.0006402434
30.21	0.0006394387
30.22267	0.0006407798
30.23533	0.0006380976
30.248	0.0006402434
30.26067	0.0006402434
30.27333	0.0006394387
30.286	0.0006402434
30.29867	0.0006407798
30.31133	0.0006421209
30.324	0.0006439985
30.33667	0.0006407798
30.34933	0.0006421209
30.362	0.0006402434
30.37467	0.0006421209
30.38733	0.000643462
30.4	0.000643462
30.41267	0.0006413162
30.42533	0.0006407798
30.438	0.0006426573
30.45067	0.0006421209
30.46333	0.0006426573
30.476	0.0006426573
30.48867	0.0006426573
30.50133	0.0006453396
30.514	0.000643462
30.52667	0.0006439985
30.53933	0.0006439985
30.552	0.0006426573
30.56467	0.000643462
30.57733	0.000643462
30.59	0.0006461442
30.60267	0.0006439985
30.61533	0.0006426573
30.628	0.0006421209
30.64067	0.0006448031
30.65333	0.0006448031
30.666	0.0006421209
30.67867	0.0006448031
30.69133	0.0006439985
30.704	0.0006439985
30.71667	0.0006439985
30.72933	0.0006448031
30.742	0.0006453396
30.75467	0.0006461442
30.76733	0.0006461442
30.78	0.0006474853
30.79267	0.0006480218
30.80533	0.0006453396
30.818	0.0006474853
30.83067	0.0006448031
30.84333	0.0006461442
30.856	0.0006466807
30.86867	0.0006461442
30.88133	0.0006474853
30.894	0.0006461442
30.90667	0.0006453396
30.91933	0.0006453396
30.932	0.000643462
30.94467	0.0006448031
30.95733	0.0006448031
30.97	0.0006448031
30.98267	0.0006461442
30.99533	0.0006453396
31.008	0.000643462
31.02067	0.0006439985
31.03333	0.0006466807
31.046	0.0006461442
31.05867	0.0006466807
31.07133	0.0006474853
31.084	0.0006480218
31.09667	0.0006480218
31.10933	0.0006461442
31.122	0.0006485582
31.13467	0.0006485582
31.14733	0.0006498993
31.16	0.0006498993
31.17267	0.0006533862
31.18533	0.0006533862
31.198	0.0006533862
31.21067	0.0006558002
31.22333	0.0006547273
31.236	0.0006558002
31.24867	0.0006571413
31.26133	0.0006598235
31.274	0.0006619693
31.28667	0.0006619693
31.29933	0.0006630421
31.312	0.0006651879
31.32467	0.0006684066
31.33733	0.0006670655
31.35	0.0006697477
31.36267	0.0006724299
31.37533	0.0006743074
31.388	0.0006751121
31.40067	0.0006756485
31.41333	0.000676185
31.426	0.0006796718
31.43867	0.0006802083
31.45133	0.0006842316
31.464	0.0006842316
31.47667	0.000689596
31.48933	0.0006933511
31.502	0.0006954969
31.51467	0.0006979109
31.52733	0.000699252
31.54	0.0007027388
31.55267	0.0007064939
31.56533	0.000707835
31.578	0.0007118583
31.59067	0.0007131995
31.60333	0.0007164181
31.616	0.0007182957
31.62867	0.0007204414
31.64133	0.0007209779
31.654	0.0007255376
31.66667	0.0007263423
31.67933	0.0007290245
31.692	0.0007317067
31.70467	0.0007322431
31.71733	0.0007317067
31.73	0.0007349253
31.74267	0.0007349253
31.75533	0.0007349253
31.768	0.0007354618
31.78067	0.0007368029
31.79333	0.0007362665
31.806	0.0007362665
31.81867	0.0007354618
31.83133	0.0007368029
31.844	0.0007354618
31.85667	0.0007376076
31.86933	0.0007362665
31.882	0.0007349253
31.89467	0.0007322431
31.90733	0.0007303656
31.92	0.0007295609
31.93267	0.0007276834
31.94533	0.0007244647
31.958	0.0007250012
31.97067	0.0007250012
31.98333	0.0007217825
31.996	0.0007196368
32.00867	0.0007164181
32.02133	0.0007172228
32.034	0.0007131995
32.04667	0.0007123948
32.05933	0.0007099808
32.072	0.000707835
32.08467	0.0007046164
32.09733	0.0007046164
32.11	0.0007027388
32.12267	0.0007000566
32.13533	0.000696838
32.148	0.0006954969
32.16067	0.0006954969
32.17333	0.00069201
32.186	0.00069201
32.19867	0.0006874502
32.21133	0.0006861091
32.224	0.0006869138
32.23667	0.0006861091
32.24933	0.000682354
32.262	0.0006815494
32.27467	0.0006783307
32.28733	0.0006783307
32.3	0.0006783307
32.31267	0.0006751121
32.32533	0.0006751121
32.338	0.0006716252
32.35067	0.0006702841
32.36333	0.0006729663
32.376	0.0006710888
32.38867	0.0006716252
32.40133	0.0006724299
32.414	0.0006710888
32.42667	0.0006684066
32.43933	0.0006716252
32.452	0.0006702841
32.46467	0.0006702841
32.47733	0.0006692112
32.49	0.0006678701
32.50267	0.0006710888
32.51533	0.0006697477
32.528	0.0006670655
32.54067	0.0006678701
32.55333	0.0006678701
32.566	0.0006670655
32.57867	0.0006684066
32.59133	0.0006678701
32.604	0.0006670655
32.61667	0.0006692112
32.62933	0.0006684066
32.642	0.0006678701
32.65467	0.0006643832
32.66733	0.0006678701
32.68	0.0006670655
32.69267	0.0006678701
32.70533	0.0006692112
32.718	0.0006670655
32.73067	0.0006670655
32.74333	0.0006670655
32.756	0.000666529
32.76867	0.0006678701
32.78133	0.0006684066
32.794	0.0006702841
32.80667	0.0006684066
32.81933	0.0006692112
32.832	0.0006678701
32.84467	0.0006678701
32.85733	0.0006697477
32.87	0.0006692112
32.88267	0.0006702841
32.89533	0.0006702841
32.908	0.0006716252
32.92067	0.0006702841
32.93333	0.0006743074
32.946	0.0006729663
32.95867	0.0006729663
32.97133	0.0006729663
32.984	0.0006724299
32.99667	0.0006751121
